"message_id","message","message_utc","from_id","date","time"
"29329","Reitores de universidades federais flagrados organizando atos públicos para desgastar o governo em época de eleição. Vale tudo para enganar o povo. Repasse com toda a força para que a população fique sabendo desse jogo sujo.
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 02:40:50","","2022-10-11","02:40:50"
"29346","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 03:27:48","","2022-10-11","03:27:48"
"29328","Foto de Marcos","2022-10-11 02:39:33","","2022-10-11","02:39:33"
"29323","https://t.me/PatriotasPeloMundo","2022-10-11 00:21:31","","2022-10-11","00:21:31"
"29324","https://t.me/PatriotasPeloMundo","2022-10-11 00:21:40","","2022-10-11","00:21:40"
"29326","Esse foi o primeiro casal gay a fazer vídeo para campanha do Presidente Bolsonaro. Esse vídeo foi feito no
dia que o Bolsonaro estava saindo da sala de cirurgia depois da facada. O vídeo percorreu o mundo todo, o casal americano (Brasileiro) de direita que apoiava o nosso MITO 🇧🇷Olavo de Carvalho postou o vídeo parabenizando, que não precisa ser esquerdista baseado na sua vida sexual, basta ter postura e caráter. 
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 02:33:44","","2022-10-11","02:33:44"
"29327","🇷🇺❌🇺🇦
❗Imagens de hoje cedo durante a primeira onda de ataque em Kiev, um míssil de cruzeiro russo fazendo manobra antes de atingir o alvo.

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 02:33:44","","2022-10-11","02:33:44"
"29330","Colégio Loyola BH.
O professor de geografia falou mal do Bolsonaro durante a aula. A turma levantou, foi para o pátio e todo o Colégio aderiu.
💪 👏👏👏 🇧🇷

Twitter 🔗","2022-10-11 02:41:50","","2022-10-11","02:41:50"
"29331","Nem todas as mães amam
Nem todos os pais defendem.

✨Há famílias tão tóxicas
que a distância fica marcada
mas é o único remédio para curar.

Nem todos nós viemos por amor.

Fomos indesejados
Não esperados
Não planejados
E em muitos casos produto
de uma violação, embora muitos pais jáeram casados.

✨Há mães enlouquecidas.

Eles depositam em nós sua raiva e suas feridas.

Existem pais que não  querem saber de nós.
Nem antes, nem agora, nem nunca.

Há irmãos ruins, abusivos e cruéis .

Eles acreditam no direito sobre nós.

Tem irmãs que traem, roubam, falam, invejam
ainda sobre nós.

✨Há filhos violentos, ingratos, distantes e abusivos com seus Pais.

Filhos que não amam seus próprios pais eque estão com eles porque lhes convém oupara ganhar algum lucro.

Há famílias que nunca estão ou estarão aí para nós...

Só quando lhes convém para continuar nos usando em nome do sangue que nos une.

Até que não deixemos de romantizar a família,
Casal, pais, irmãos não vamos conseguir crescer, curar até colocar limites saudáveis!

Você precisa ver a Sombra.
O lado escuro da sua árvore. 

Leve força e coragem para te afastar do que te machucou a vida inteira.

Mas você vai chegar na cura , eu confio em você.

Sem autoria 


🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 02:53:19","","2022-10-11","02:53:19"
"29332","I frequently reference signs and symbols that are often times given to us by the entertainment industry. 

You can see here many celebrities posing with the symbol “X”. While it's merely a letter of alphabet, it also holds much importance by the occult groups.

This symbol represents transformation, one must go through various initiation rituals before attaining the next rank. In masonry the 17th degree is conferred upon the initiate and is considered the transformation or change of the initiate. 

They are pushing the idea of joining opposites and finding a new equilibrium. Creating the NWO through new cultural “norms”, Baphomet with its aspects of dual sexuality, androgynous characteristics of both male and female.

Idea of transforming man into some new creature, fusing it with the machine and changing what it means to be human. 

The realm of occult gets paranoid and convoluted the further you go down, so I won’t harp on this subject now but you get the point. 

Much love,

Niko","2022-10-11 02:55:56","","2022-10-11","02:55:56"
"29336","🚨 Primeiras imagens relatadas de vários testes de mísseis realizados pela Coreia do Norte entre 25 de setembro e 9 de outubro sob orientação do líder Kim Jong Un. 🇰🇷 Agência de Notícias Yonhap: O líder norte-coreano Kim Jong Un diz que não há mais necessidade de diálogo com 'nações inimigas'.","2022-10-11 03:00:22","","2022-10-11","03:00:22"
"29341","Vídeo de Marcelo Rossi","2022-10-11 03:03:30","","2022-10-11","03:03:30"
"29342","Foto de Marcelo Rossi","2022-10-11 03:03:30","","2022-10-11","03:03:30"
"29343","A Elite da Nova Ordem Mundial Financista quer matar o Presidente","2022-10-11 03:03:30","","2022-10-11","03:03:30"
"29344","Bonecas Sexuais Vivas - Meninas mutiladas para tráfico sexual

(Não sabemos em qual país isso é feito, a fonte é a deep web)

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 03:12:04","","2022-10-11","03:12:04"
"29347","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-11 03:29:18","","2022-10-11","03:29:18"
"29348","Essa é a verdadeira batalha que os conservadores lutam.","2022-10-11 03:57:09","","2022-10-11","03:57:09"
"29350","PLANO DE MISSÕES

Cessado o tumulto, Paulo mandou chamar os discípulos e, depois de encorajá-los, despediu-se e partiu para a Macedônia. Viajou por aquela região, encorajando os irmãos com muitas palavras e, por fim, chegou à Grécia, onde ficou três meses. Quando estava a ponto de embarcar para a Síria, os judeus fizeram uma conspiração contra ele; por isso decidiu voltar pela Macedônia, sendo acompanhado por Sópatro, filho de Pirro, de Bereia; Aristarco e Secundo, de Tessalônica; Gaio, de Derbe; e Timóteo, além de Tíquico e Trófimo, da província da Ásia. Esses homens foram adiante e nos esperaram em Trôade. Navegamos de Filipos, após a festa dos pães sem fermento, e cinco dias depois nos reunimos com os outros em Trôade, onde ficamos sete dias. 
Atos 20:1 - 6 NVI 

Ao lermos concomitantemente 1Coríntios 16:8 junto com estes textos, veremos que isso aconteceu logo após a festa de Pentecostes. Mas, Paulo, talvez com medo de algo errado, ele “se despediu” dos irmãos em Trôade, e foi de lá para a Macedônia.

David Brown comenta que, Paulo identificando alguma conspiração contra sua vida, por seus amargos inimigos judeus como em Damasco (Atos 9:22-25) e Jerusalém (Atos 9:29-30), ele mudou seu PLANO e decidiu “voltar” como ele tinha chegado “através da Macedônia”. Como ele nunca mais voltaria a Corinto, esta rota o levaria, pela última vez, a estar face a face com os discípulos de Beréia, Tessalônica e Filipos.

Os nomes citados por Lucas no texto, são os representantes nomeados para acompanhar Paulo e a quantia arrecadada foi para os necessitados da Judeus. 

Trôade foi normalmente usado como local de encontro entre Paulo e os missionários por via marítima.

Enfim, em poucos versículos, que as vezes não damos importância, pelo fato deles exporem apenas nomes de locais, pessoas e sem assuntos, mesmo assim, essas informações nos traz certas lições. Em que, uma delas, é um grupo coeso, que tinham PLANOS para irem as cidades, e logo após retornarem da missão, eles se encontram em locais previamente planejados. 

Outra lição, é que os missionários eram um grupo que levava, além da Palavra de Boas Novas, provisão aos necessitados. Eles reuniam a igreja local, arrecadavam quantia que podiam, e se importavam com o próximo. 

Assim é a missão. Não são apenas de missionários, e sim da igreja local, pois, àqueles que não podem ir, ajuda de outras maneiras, com recursos para abençoarem os necessitados.

“Bem-aventurado é aquele que atende ao pobre; o SENHOR o livrará no dia do mal.” (Salmos 41:1)

“O generoso sempre prosperará; quem oferece ajuda ao necessitado, conforto receberá.” (Provérbios 11:25)

Ótima terça-feira!

https://t.me/MomentosDeInspiracao","2022-10-11 10:25:40","","2022-10-11","10:25:40"
"29352","Foto de 🇧🇷 Ricardo 🇧🇷","2022-10-11 14:05:19","852748248.0","2022-10-11","14:05:19"
"29355","Há momentos na vida que queremos apenas olhar pra frente, ver o horizonte e saber que Deus cuida de nós!

https://t.me/MomentosDeInspiracao","2022-10-11 18:23:04","","2022-10-11","18:23:04"
"29356","Você acha que o exterior é o melhor local a se viver? Está enganado. O Brasil é o melhor local hoje.","2022-10-11 18:39:09","","2022-10-11","18:39:09"
"29376","https://youtube.com/shorts/3_nLROEkHW4?feature=share","2022-10-11 23:20:17","","2022-10-11","23:20:17"
"29361","Olha aí os venezuelanos fugindo do ditador Maduro. 

E aí? Faz o ""M""? ou é o ""L""?

Fala mal de Maduro lá pra vc ver o que acontece? Assim que a esquerdalha nojenta comunista quer. 

Faz o ""L"" lá na Venezuela, pois aqui não...","2022-10-11 19:29:19","","2022-10-11","19:29:19"
"29378","https://t.me/PatriotasPeloMundo","2022-10-11 23:39:53","","2022-10-11","23:39:53"
"29379","Há algumas estradas lindas, com belas paisagens e que podem levar a um castelo, mas, só Jesus é O caminho!

Excelente noite!

https://t.me/MomentosDeInspiracao","2022-10-11 23:46:12","","2022-10-11","23:46:12"
