"message_id","message","message_utc","from_id","date","time"
"29224","#Jet-skiata e #Barqueata do Bolsonaro em Belém/PA.

🇧🇷🚤🛶

https://www.instagram.com/reel/CjdO_J4AcrR/?igshid=YmMyMTA2M2Y=","2022-10-09 19:00:53","","2022-10-09","19:00:53"
"29225","Damares:

...""Vamos tirar essas crianças da mão de Moloch""..","2022-10-09 19:01:38","","2022-10-09","19:01:38"
"29226","“Se os republicanos vencerem…

Os comunistas perdem.
Os globalistas perdem.
Os burocratas do estado profundo perdem.
Os censuradores do Vale do Silício perdem.
A Mídia Fake News corruptas perdem.
Os chefes da mídia perdem.
E os RINO perdem…

Mas a América vence - e a América vence muito!”

Há muito em jogo nesta eleição. VOTEM! 🇺🇸","2022-10-09 19:02:10","","2022-10-09","19:02:10"
"29227","Who is Brazil's Lula da Silva? What is really is happening on the presidential election?

Please share! Very important!

Paulo Figueiredo","2022-10-09 19:03:14","","2022-10-09","19:03:14"
"29229","🇺🇸URGENTE: Projetos de lei para reconhecer a Rússia como patrocinadora do terrorismo foram apresentados no Congresso dos EUA.

Eles querem acelerar essa 💩 antes das eleições. 
Governo ridículo do esquerdopata Biden é só besteira. Nada feito para o bem do mundo. Apenas o mal.

https://www.congress.gov/bill/117th-congress/house-resolution/1205?q=%7B%22search%22%3A%5B%22H.Res.1205%22%2C%22H.Res.1205%22%5D%7D&s=7&r=1

https://www.congress.gov/bill/117th-congress/senate-bill/4848?q=%7B%22search%22%3A%5B%22S.4848%22%2C%22S.4848%22%5D%7D&s=6&r=1

https://www.congress.gov/bill/117th-congress/house-bill/8568?q=%7B%22search%22%3A%5B%22H.R.+8568%22%2C%22H.R.%22%2C%228568%22%5D%7D&s=10&r=1","2022-10-09 19:05:34","","2022-10-09","19:05:34"
"29232","Precisamos nos conscientizar de que se a esquerda voltar ao poder, ela destruirá o Brasil de vez. #","2022-10-09 19:07:42","","2022-10-09","19:07:42"
"29233","https://twitter.com/epimeme/status/1579053406110781440?t=f_3rvFqgKSkfTLKInwbSdQ&s=19","2022-10-09 19:11:06","","2022-10-09","19:11:06"
"29235","Por trás do jovem revolucionário socialista, tem um pai capitalista dando duro! 

Uma mãe sensata!

Quer votar no PT? Vai viver como o socialismo!

E ATENÇÃO! Neste 30 de outubro, não se abstenha. 

VOTE 2️⃣2️⃣ JAIR BOLSONARO PRESIDENTE 🇧🇷","2022-10-09 20:19:15","5407202333.0","2022-10-09","20:19:15"
"29202","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-09 00:19:16","","2022-10-09","00:19:16"
"29203","um pouco de alegria  Soldados  Jerusalém

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-09 00:23:23","","2022-10-09","00:23:23"
