"message_id","message","message_utc","from_id","date","time"
"29469","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-13 01:25:35","852748248.0","2022-10-13","01:25:35"
"29470","Xuxa é apenas uma de MUITOS que nas últimas 48 horas tem se manifestado.

Aliás, não vou postar tamanho crime aqui mas na internet qualquer um pode ver o que Xuxa fez explicitamente com um menino de 12 anos diante de câmeras que gravaram todo o ato.

Imaginem quando ninguém vê.

https://t.me/PatriotasPeloMundo","2022-10-13 03:11:53","","2022-10-13","03:11:53"
"29472","EM APRESENTAÇÃO DE ""LORD GAGA"", UMA PESSOA NA PLATÉIA ARREMESA UM LIVRO NO PALCO.

REPARE.

SABE O QUE A PLATÉIA ESTAVA ASSISTINDO?

UM SHOW DO HOLOGRAMA DO ARTISTA EM QUESTÃO.

O LIVRO FOI A FORMA DE MOSTRAR A TODOS QUE ALI NÃO HAVIA NADA DE CARNE E OSSO.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-13 03:14:40","","2022-10-13","03:14:40"
"29473","MATEMÁTICA ENSINADA DE FORMA SIMPLES.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-13 03:34:49","","2022-10-13","03:34:49"
"29474","É sobre isso:
Lula no complexo do Alemão hoje, onde nem a polícia entra sem ser operação.
Olha o boné do vagabundo!!!!","2022-10-13 03:36:05","","2022-10-13","03:36:05"
"29480","ISSO PODE???","2022-10-13 04:00:35","852748248.0","2022-10-13","04:00:35"
"29481","*PRODUTORES RURAIS podem virar o resultado e eleger BOLSONARO!* 

Metade dos 32 milhões de abstenção (16 mi) estão em áreas rurais, não conseguiram votar por motivos:
- Distância das cidades, trasporte (R$);
- Trabalho (maternidade, inseminação, plantio, embarque, confinamentos, frangos, suínos, leiterias....)

Produtores rurais podemos ajudar no transporte, otimizar esse operacional de trabalho liberando de algum jeito nossos eleitores que não votaram p fazer a diferença no 2° turno.

> Frigoríficos cancelar embarque no domingo, liberar caminhoneiros e vaqueiros p votar;

> Confinamentos reduzir 1 trato, trocar turno, revezar equipe p todos votarem;

> Agricultura plantar sábado e segunda liberar funcionários p votar no domingo;

> Suínos e Aves, cancelar embarques domingo (adiar ou antecipar), otimizar trabalho de trato, trocar turno revezar gente, etc.

A conta é simples e clara = 1 dia de prejuízo p 4 ou 8 anos de LUCRO em todos os setores (economia, educação, saúde, segurança...)
PASSEM ISTO  PARA  AMIGOS FAZENDEIROS, TODOS  QUE TRABALHAM NA PRODUÇÃO AGRÍCOLA","2022-10-13 04:42:09","852748248.0","2022-10-13","04:42:09"
"29482","HÁ MAIOR FELICIDADE EM DAR DO QUE EM RECEBER

Atos 20:13 - 38 NVI 

Após as viagens de navio e a pé, Paulo finalmente pára e manda chamar os presbíteros que estão em Éfeso. O foco dessa reunião ministerial, é que Paulo, sendo guiado pelo Espírito Santo,  faz muitas revelações a eles, e o principal era que não mais o veriam.

Paulo faz várias compilações de sua vida e ministério com todos eles. E agora eles como líderes ( presbíteros e pastores) iriam ficar totalmente responsáveis pela igreja local. Ou seja, Paulo estava informando da missão deles e que não seria fácil. Pois, lobos estariam presentes e que eles cuidassem do rebanho.

O apóstolo enfatiza a eles, que o missionário trabalha para se sustentar. Ele não é pesado a ninguém. O missionário não é cobiçoso e nem busca riquezas. Pois sabe que Deus é sua herança. E com trabalho árduo eles ajudam os mais fracos. E a frase marcante de Paulo foi :

""HÁ MAIOR FELICIDADE EM DAR DO QUE EM RECEBER’ ”

Enfim, são muitos versículos cheios de riquezas. E aconselho a todos lerem e relerem os textos do devocional de hoje. Irá te enriquecer em conhecimento..

E para terminar, Paulo se ajoelha e ora com todos os presbíteros. Eles caem em lágrimas, pois não verão mais seu amigo e pai na fé.

Que possamos ter essa alegria, tanto de Paulo, quanto dos presbíteros. Pois ambos são privilegiados em se encontrarem. Paulo sabendo que sua missão alí se cumprira através do Espírito Santo. E os presbíteros por terem o privilégio de serem filhos na fé do maior evangelista do NT.

Deus abençoe grandemente sua quinta feira, e que possas chorar de alegria, assim como os líderes presbíteros de Éfeso.

https://t.me/MomentosDeInspiracao","2022-10-13 09:47:05","","2022-10-13","09:47:05"
"29484","Portanto, confessem os seus pecados uns aos outros e orem uns pelos outros para serem curados. A oração de um justo é poderosa e eficaz. 
Tiago 5:16 NVI 


Tenham excelente quinta feira!.

https://t.me/MomentosDeInspiracao","2022-10-13 13:07:16","","2022-10-13","13:07:16"
"29485","Por trás de enormes residências em belíssimas vegetações, há alguém feliz e outro triste, pois, nada disso constrói felicidades, apenas O Senhor Jesus dá a verdadeira alegria. 

Ótimo dia!

https://t.me/MomentosDeInspiracao","2022-10-13 13:11:52","","2022-10-13","13:11:52"
"29490","*Ficou simples escolher.*             *Chefe de polícia ou chefe de quadrilha.*","2022-10-13 18:19:37","852748248.0","2022-10-13","18:19:37"
"29492","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-13 18:51:30","852748248.0","2022-10-13","18:51:30"
"29493","Foto de 🇧🇷 Ricardo 🇧🇷
https://t.me/InfluenciadoresPROBolsonaro/9","2022-10-13 20:48:27","852748248.0","2022-10-13","20:48:27"
"29494","https://t.me/PatriotasPeloMundo","2022-10-13 21:56:35","","2022-10-13","21:56:35"
"29495","Zé canalha Dirceu, foi as ruas, mas, não se demorou muito 😂😂😂

https://t.me/PatriotasPeloMundo","2022-10-13 21:57:10","","2022-10-13","21:57:10"
"29496","https://t.me/PatriotasPeloMundo","2022-10-13 21:59:05","","2022-10-13","21:59:05"
"29497","https://t.me/PatriotasPeloMundo","2022-10-13 21:59:20","","2022-10-13","21:59:20"
"29498","Rio de Janeiro e a droga do LULADRÃO correndo solto

https://t.me/PatriotasPeloMundo","2022-10-13 22:00:08","","2022-10-13","22:00:08"
"29499","https://t.me/PatriotasPeloMundo","2022-10-13 22:03:33","","2022-10-13","22:03:33"
"29500","https://t.me/PatriotasPeloMundo","2022-10-13 22:03:36","","2022-10-13","22:03:36"
"29501","https://t.me/PatriotasPeloMundo","2022-10-13 22:03:42","","2022-10-13","22:03:42"
"29502","https://t.me/PatriotasPeloMundo","2022-10-13 22:33:04","","2022-10-13","22:33:04"
"29503","WEF: 'Os seres humanos devem se conectar à nossa matriz ou morrer'

Apesar do que a grande mídia está tentando nos convencer, o Fórum Econômico Mundial não está tentando consertar nada. Eles estão tentando quebrar tudo e deixá-lo quebrado. Eles estão tentando quebrar você. Você pode querer começar a prestar mais atenção.

https://tribunanacional.com.br/noticia/4533/wef--os-seres-humanos-devem-se-conectar-a-nossa-matriz-ou-morrer#.Y0Wlb9D6k20.telegram","2022-10-13 22:56:07","","2022-10-13","22:56:07"
"29505","https://t.me/PatriotasPeloMundo","2022-10-13 23:32:48","","2022-10-13","23:32:48"
"29468","*Lula no complexo do Alemão hoje, onde nem a polícia entra.*

*Como ele consegue?*

*OLHA O BONÉ DO VAGABUNDO!!!*.   

 *Você sabe o que é CPX?*

É um grupo de crime organizado que assalta bancos, trafica armas e drogas e tem milhares de integrantes que roubam um celular pra tomar uma cervejinha, seus principais líderes são procurados pela polícia.

*Lula esteve com eles, usando o boné da facção, fez carreata pelo complexo do alemão e celebrou a parceria.*

*Agora, você escolhe se quer ser eleitor pelo Brasil ou cúmplice do crime organizado.*

🇧🇷2️⃣2️⃣🇧🇷neles","2022-10-13 00:50:25","852748248.0","2022-10-13","00:50:25"
