"message_id","message","message_utc","from_id","date","time"
"28455","🔵👉Olha esses palhaços .. 🤡

🔹 O movimento Black Lives Matter, não é o que parece .. não tem nada a ver com salvar vidas negras ou outras vidas, na verdade é apenas recolher doações dos pobres, distrações e total disrupção.

🔹 Observe alguma coisa na multidão ??  👀

🔸 É financiado pelo único George Soros, e é a gestão que só acredita em famílias de mães solteiras, todas elas estão centradas no movimento LGTBQ... .administração multimilionária, mansões de dólar e carros exóticos... nem um centavo vai para qualquer vítima de brutalidade policial (famílias afro-caribenhas) .. tudo vai para financiar os movimentos políticos (democráticos) trans, lésbicas e gays.

🔸 É uma farsa total e completa...

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.

https://t.me/PatriotasPeloMundo","2022-09-25 02:53:44","","2022-09-25","02:53:44"
"28456","⚠️⚠️🔵👉NÃO HÁ ALTERAÇÕES CLIMÁTICAS NATURAIS ⚠️ 🌦❄️🌩🌬💨🌪

🔻 A inundação na Itália, na região de Marche, de 16 a 17 de setembro de 2022
 era apenas a geoengenharia climática que serve para manipular o clima global e localmente.

🔻 Oficialmente eles nos contam as mentiras que é para controlar as perturbações, o derretimento do gelo, o aumento da temperatura na Terra e a remoção do dióxido de carbono:

🔻 parece o enredo de um filme de ficção científica

🔻 Aqui está o voo ""estranho"" de um avião que partiu de uma base da OTAN na Alemanha, três dias antes da inundação que sugere um ataque de geoengenharia por trás da tempestade em Marche ...‼ ️
 COINCIDÊNCIA ESPECIAL DEMAIS ⁉️

https://t.me/PatriotasPeloMundo","2022-09-25 02:57:56","","2022-09-25","02:57:56"
"28454","Vergonha alheia é o que define essa criatura.
Seu partido tem quase R$800.000.000,00 de fundão eleitoral, para chegar fazendo perguntinha de "" O que é o que é"" e ""Não confunda Florentina com Cloroquina"" e se auto-proclamar Onça.

Vergonha alheia, definição:
Sentimento de vergonha, de constrangimento que alguém sente em relação ao comportamento de outra pessoa; ação de se sentir envergonhado por uma ação cometida por outra pessoa.","2022-09-25 02:49:25","","2022-09-25","02:49:25"
"28443","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro diz que quando reeleito indicará mais dois ministros do Supremo Tribunal Federal e isso evitará interferências na vida de todos","2022-09-25 00:25:55","","2022-09-25","00:25:55"
"28444","Padre Kelmon  X Simone Tebet

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 00:29:00","","2022-09-25","00:29:00"
"28445","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Em um canal inglês 

Jair Bolsonaro back on the campaign trail ahead of Brazil elections next week.

The public love him.

He refuses to be controlled.

▪︎Jair Bolsonaro volta à campanha antes das eleições no Brasil na próxima semana.

 O público o ama.

 Ele se recusa a ser controlado.","2022-09-25 00:32:38","","2022-09-25","00:32:38"
"28446","🌩

🤭🤭🤭🤭🤭🤭

Joe Biden parte para mais um fim de semana de férias em Delaware.

Como presidente, ele passa 40% de seus dias de férias.","2022-09-25 00:33:53","","2022-09-25","00:33:53"
"28447","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-09-25 00:35:53","","2022-09-25","00:35:53"
"28450","🇦🇷 | Inflação na Argentina leva aposentados a buscarem comida no lixo!

https://twitter.com/MLauraAssis/status/1572743933163339778?s=20&t=v9vdPE8M00CUhCOzvaVJZg

https://t.me/PatriotasPeloMundo","2022-09-25 01:04:33","","2022-09-25","01:04:33"
"28451","que lhes disseram: “Galileus, por que vocês estão olhando para o céu? Este mesmo Jesus, que dentre vocês foi elevado aos céus, voltará da mesma forma como o viram subir”. 
Atos 1:11 NVI 

Tenham a certeza que um dia Jesus voltará. E NÓS ESTAREMOS COM ELE.

Louvado seja o Senhor!

https://t.me/MomentosDeInspiracao","2022-09-25 01:14:23","","2022-09-25","01:14:23"
"28452","Sobre o falso isolamento internacional do Brasil entre 2019-2022, alguns dados:

1.0 Brasil foi o 4o. maior destino de investimento estrangeiro direto (IED) em 2021 segundo a OCDE.

2. 0 Brasil foi o maior destino de investimento estrangeiro direto (IED) como proporção do PIB em 2021. consideradas as 15 maiores economias do ranking do Banco Mundial. (Empregos e desenvolvimento)

3. Em 2022, o Brasil se consolida como 4o. maior destino de IED e maior destino como proporção do PIB, com base em dados da OCDE.

4. A OCDE formalizou o processo de acessão do Brasil à Organização em 2022.

5.0 Brasil é o único país a integrar o G20, o BRICS e em processo de ingresso à OCDE.","2022-09-25 01:21:13","","2022-09-25","01:21:13"
"28453","""A ONU anuncia que Klaus Schwab, do Fórum Econômico Mundial, e o secretário-geral da ONU, Antonio Guterres, assinaram um acordo para 'acelerar' a Agenda 2030"".

https://t.me/PatriotasPeloMundo","2022-09-25 02:43:13","","2022-09-25","02:43:13"
"28457","https://t.me/PatriotasPeloMundo","2022-09-25 03:11:38","","2022-09-25","03:11:38"
"28459","Eles pregaram as boas-novas naquela cidade e fizeram muitos discípulos. Então voltaram para Listra, Icônio e Antioquia, fortalecendo os discípulos e encorajando-os a permanecer na fé, dizendo: “É necessário que passemos por muitas tribulações para entrarmos no Reino de Deus”. Paulo e Barnabé designaram-lhes presbíteros em cada igreja; tendo orado e jejuado, eles os encomendaram ao Senhor, em quem haviam confiado. Passando pela Pisídia, chegaram à Panfília e, tendo pregado a palavra em Perge, desceram para Atália. De Atália navegaram de volta a Antioquia, onde tinham sido recomendados à graça de Deus para a missão que agora haviam completado. Chegando ali, reuniram a igreja e relataram tudo o que Deus tinha feito por meio deles e como abrira a porta da fé aos gentios. E ficaram ali muito tempo com os discípulos. 
Atos 14:21 - 28 NVI 

Paulo e Barnabé foram perseguidos onde passaram, mas, parece que em Derby eles não sofreram perseguições. E lá formaram muitos discípulos.  É quando eles voltam a locais que foram injuriados, maltratados e até quase morreram. Pois era alí que Deus queria eles. E como um verdadeiro líder, suas palavras de encorajamento aos discípulos foi fortalecedor àqueles que alí estavam. E uma frase dita por Paulo, o revelou como um dos maiores líderes do Novo Testamento:
“É necessário que passemos por muitas tribulações para entrarmos no Reino de Deus”.

Se somos perseguidos e afligidos, podemos lembrar que tem sido igual aos cristãos desde o início. Trilhamos O Caminho que foi regado com muitas lágrimas dos santos e santificado pelo derramamento do melhor sangue da terra. O Salvador trilhou esse caminho; e é suficiente que o “discípulo seja como seu mestre, e o servo como seu senhor”, Mateus 10:24-25.

Assim como o chamado e missão de Paulo e Barnabé foram solenes e formais, feita pela Igreja, assim como o Espírito Santo, eles obedientemente, e sem dúvida, com grande alegria, convocou a igreja e deu seu relato de “tudo o que Deus havia feito com eles”, isto é, por e para eles. Glorificando a Deus. 

Assim nós, aprendemos que Deus cuida de cada um em particular. E a Igreja nunca é desamparada. Pois, mesmo em meio a adversidades, perseguições ou tribulações, Deus sempre honrará cada um dos seus escolhidos. E a pequena e momentânea dificuldade local, será transformada em glória e honra ao Senhor. Que é digno de todo o louvor e Sua Igreja terá sua missão cumprida aqui na terra. E nos céus será recebida pelo próprio Jesus com braços abertos. 

Dia do Senhor abençoado! 
Feliz Domingo!

https://t.me/MomentosDeInspiracao","2022-09-25 11:56:25","","2022-09-25","11:56:25"
"28460","Assista a ""Alexandre de Moraes é suspeito de receber R$ 4 milhões de empresa investigada pela PF"" no YouTube
https://youtu.be/7b4-huxoryw","2022-09-25 12:31:29","","2022-09-25","12:31:29"
"28463","DANIEL SILVEIRA É SIM CANDIDATO É O ÚNICO CANDIDATO AO SENADO PELO RIO DE JANEIRO QUE VAI AJUDA O BRASIL E O NOSSO PRESIDENTE BOLSONARO A GOVERNAR O BRASIL. 

VAMOS COMPARTILHAR E VOCE QUE É DO RIO DE JANEIRO VAMOS ELEGER DANIEL SILVEIRA AO SENADO. 

E REELEGER BOLSONARO NAS PRÓXIMAS ELEIÇÕES PRA FAZER O BRASIL UMA DAS MAIORES NAÇÃO DO MUNDO COMPARTILHAR PATRIOTAS","2022-09-25 18:19:42","1556437839.0","2022-09-25","18:19:42"
"28469","🌩

🇨🇳 🤔🤔🤔


https://twitter.com/Newsweek/status/1573769811326390273?s=19

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 21:06:21","","2022-09-25","21:06:21"
"28471","🌩

💥💥💥💥💥💥💥💥

By Rafapal 

🕵 | INFORMAÇÕES | ÚLTIMA HORA | TURQUIA | COMBOIO 

☝️ 200.000 migrantes africanos chegaram à fronteira de Edirne.

Sua intenção é cruzar a fronteira nas próximas horas e seguir para a Alemanha.

👉 Há mais 9 caravanas a caminho, crise migratória na Europa.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 21:11:18","","2022-09-25","21:11:18"
