"message_id","message","message_utc","from_id","date","time"
"30998","Não se iludam com o resultado das maquininhas milagrosas. O resultado da auditoria e das FFAA vem aí. Como disse o presidente"" Não é o povo que deve temer"". VEREMOS!💣🧨🇧🇷","2022-10-31 03:05:22","","2022-10-31","03:05:22"
"30999","🌩

🇧🇷🗳 

Reações","2022-10-31 03:16:58","","2022-10-31","03:16:58"
"31136","Lamentável isso no nosso pais é declaração de guerra civil cadeia para o STF Lula ladrão e sua corja","2022-10-31 19:50:43","1092888312.0","2022-10-31","19:50:43"
"31004","Fraude urna.

Vamos aguardar o relatório das forças armadas.","2022-10-31 03:18:41","","2022-10-31","03:18:41"
"31005","Caos se espalhando pelo Brasil","2022-10-31 03:19:48","","2022-10-31","03:19:48"
"31007","🌩

🙈🙈🙈🙈🙈🙈🙈","2022-10-31 03:20:40","","2022-10-31","03:20:40"
"31008","🌩

🇧🇷🗳 🚚🚛🚚🚛🚚🚛🚚

O Brasil parou!!!!","2022-10-31 03:20:40","","2022-10-31","03:20:40"
"31048","Assim como pelo pecado de um, Adão, veio ao mundo toda desgraça, como a morte. 

Assim como pelo pecado de um só homem, Acã, Israel perdeu a batalha e morreram mais de trinta pessoas. 

Mas, também pelo sangue de um só, Jesus Cristo, o contato com Deus foi restaurado a humanidade. E Ele está no controle de tudo.

Acho que no Brasil há algum pecado que precisa ser revelado, e punido, como foi o de Acã, e aí ganharemos a guerra.

Mas, nada foge do controle de Deus. Esperem as mãos Dele essa semana.

Excelente dia!

https://t.me/MomentosDeInspiracao","2022-10-31 11:27:33","","2022-10-31","11:27:33"
"31013","🌩

🇧🇷🗳 🥾🪖


Copacabana/ Rio de Janeiro","2022-10-31 03:20:40","","2022-10-31","03:20:40"
"31014","🌩

🇧🇷🗳 

🙈🙈🙈🙈🙈🙈

https://twitter.com/aleealcatraz/status/1586899522688618497?s=20&t=N4Inv0STd7Oauv0k6_0qQw","2022-10-31 03:20:40","","2022-10-31","03:20:40"
"31017","Comboio do Exército é visto em Copacabana - RJ após resultado das eleições.","2022-10-31 03:34:15","","2022-10-31","03:34:15"
"31018","Bolsonaro e FFAA tem tudo. Povo fez sua parte. Agora vai ter que fazer o que Mianmar fez.

Não tem outro jeito.","2022-10-31 03:35:14","","2022-10-31","03:35:14"
"31019","Para os comunistas só resta o paredão.","2022-10-31 03:42:30","","2022-10-31","03:42:30"
"31050","Seja bem vinda Cacilda","2022-10-31 11:37:00","","2022-10-31","11:37:00"
"31022","Luto pelo país. Que Deus tenha misericórdia de nós 🙏","2022-10-31 03:48:39","","2022-10-31","03:48:39"
"31023","ELECTION FRAUD CAUGHT IN THE ACT IN BRAZIL 

THE PROOF IS IN, THE CRIMINAL ACTIVITY HAS BEEN IMPLEMENTED - RECOGNIZED IN THE FRESH DEED - the elections in Brazil just as rigged as in the United States, France and almost every other country in the world.... Bolsonaro had almost 90% of the population behind him and is now ahead by a small margin of less than 1%, which means that there will be a second round.

""Those who don't yet understand 5th generation hybrid warfare can learn today. The last weapon to come into play is the armed forces. In the meantime, the charade continues, with many lies and disinformation that create strong feelings of fear in millions of people and thus condense their minds.
Serenity, resilience and confidence are the order of the day.""

THE MILITARY COURT WILL SENTENCE ALL THOSE INVOLVED TO DEATH FOR THE CRIMES COMMITTED","2022-10-31 03:53:32","","2022-10-31","03:53:32"
"31052","Seja bem-vinda Marilia","2022-10-31 11:42:10","","2022-10-31","11:42:10"
"31032","FRAUDE ELEITORAL PEGO NO ATO NO BRASIL 

A PROVA ESTÁ DENTRO, A ATIVIDADE CRIMINAL FOI IMPLEMENTADA - RECONHECIDA NA ESCRITURA - as eleições no Brasil tão fraudadas quanto nos Estados Unidos, França e quase todos os outros países do mundo.. .. Bolsonaro tinha quase 90% da população atrás dele e agora está à frente por uma pequena margem de menos de 1%, o que significa que haverá um segundo turno.

""Aqueles que ainda não entendem a guerra híbrida de 5ª geração podem aprenda hoje. A última arma a entrar em jogo são as Forças Armadas. Enquanto isso, a farsa continua, com muitas mentiras e desinformações que criam fortes sentimentos de medo em milhões de pessoas e, assim, condensam suas mentes.
Serenidade, resiliência e confiança são a ordem do dia.","2022-10-31 03:53:38","","2022-10-31","03:53:38"
"31033","Trevo cataratas Cascavel - Paraná","2022-10-31 03:57:31","","2022-10-31","03:57:31"
"31034","Roubaram nas abstenções","2022-10-31 03:58:46","","2022-10-31","03:58:46"
"31035","🇺🇸 ""Às vezes… perdendo uma batalha, você encontra uma maneira de vencer a guerra."" 

- Donald Trump

Aconteça o que acontecer… Fiquem Firmes e Fortes…

DEUS Escreve Certo por linhas tortas.

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-10-31 03:58:49","","2022-10-31","03:58:49"
"31036","MAS NÃO VAI METER A MÃO NO BRASIL NÃO..! 

CADÊ O DESFRIBRILADOR...🤔🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 03:59:35","","2022-10-31","03:59:35"
"31039","🌩

🇧🇷🗳 🪖🥾

São Paulo","2022-10-31 04:23:55","","2022-10-31","04:23:55"
"31040","🌩

🇧🇷🗳 🪖🥾🪖🥾🪖","2022-10-31 04:25:31","","2022-10-31","04:25:31"
"31041","🌩

🇧🇷🗳

É p ouvir a mensagem 

Não importa quem seja!!","2022-10-31 04:50:07","","2022-10-31","04:50:07"
"31042","🌩

🇧🇷🗳 🥾🪖🥾🪖

BRASÍLIA","2022-10-31 04:54:13","","2022-10-31","04:54:13"
"31043","CORAGEM E ENCORAJAMENTO 

Passados três meses, embarcamos num navio que tinha passado o inverno na ilha; era um navio alexandrino, que tinha por emblema os deuses gêmeos Cástor e Pólux. Aportando em Siracusa, ficamos ali três dias. Dali partimos e chegamos a Régio. No dia seguinte, soprando o vento sul, prosseguimos, chegando a Potéoli no segundo dia. Ali encontramos alguns irmãos que nos convidaram a passar uma semana com eles. E depois fomos para Roma. Os irmãos dali tinham ouvido falar que estávamos chegando e vieram até a praça de Ápio e às Três Vendas para nos encontrar. Vendo-os, Paulo deu graças a Deus e sentiu-se encorajado. Quando chegamos a Roma, Paulo recebeu permissão para morar por conta própria, sob a custódia de um soldado. 
Atos 28:11 - 16 NVI 

Pós inverno, eles iniciam sua jornada com destino a Roma. O corajoso Paulo, sempre forte e não desanima. E muitos que esmoreceram, viam em Paulo um baluarte para continuar a jornada.

Castor e Pólux eram os deuses tutelar dos marinheiros, a quem eles atribuiam toda a sua fortuna. E Siracusa é a antiga e célebre capital da Sicília, na sua costa oriental, a cerca de 130 quilómetros, ou uma vela de um dia, a norte de Malta.

Quando vemos no texto Paulo  agradecendo a Deus pelo acolhimento, isso mostra a sensibilidade dele a tal afeição cristã, e fala em todas as suas Epístolas. E para que todos saibam que é Deus que os ajuda e os salva.

Quando o versículo relata que Paulo tomou coragem, é porquê ele tinha a muito tempo o propósito em “ver Roma” (Atos 19:21), para proclamar as insondáveis ​​riquezas de Cristo, e o divino juramento de que nisto ele deveria ser satisfeito.

Paulo, em todo seu percurso de vida cristã, passou por incontáveis momentos adversos. Porém, nunca desanimou ninguém, ao contrário, sua vida era cheia do poder de Deus e consolar as pessoas que assim precisasse. 

Possamos, cada um de nós, não usar de palavras negativas, desencorajadoras ou desanimadoras, ao contrário, usemos palavras de afirmação, encorajar ou animar. Isso chama-se em meio militar de ""Dar moral a tropa '.

Tenhamos coragem, pois em Cristo somos mais que vencedores. Lutemos contra o mal. 

Tenham coragem essa semana e confiança no Senhor!

https://t.me/MomentosDeInspiracao","2022-10-31 10:51:19","","2022-10-31","10:51:19"
"31044","Terminou agora às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do STE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até amanhã pela manhã, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Luiz, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime co tra o STE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art 357 do Código Penal Militar.","2022-10-31 10:56:17","1389320009.0","2022-10-31","10:56:17"
"31046","Seja bem-vinda Cleni","2022-10-31 11:22:03","","2022-10-31","11:22:03"
"31047","Bem, eu que sou de TI vi claramente porque estou acostumado aos cálculos e planilhas. Então cantei a pedra às 17:00, bem antes de acontecer, que iria virar a partir dos 70%. Mágica, clarividência? Não, *matemática* e repetição, pois aconteceu nos 3 últimos pleitos exatamente a mesma coisa. 
Para aqueles que ainda insistem em dizer que foi o nosso povo quem elegeu esse crápula, eis ....
O ALGORITMO!

==================
<? while
   (count_votos < 66,6%)
     do
{ if (voto == “22”)
{ voto_22 = voto_22 - 1;
   voto_13 = voto_13 + 1; }
  while
(count_votos>=66,6%)
   do
{voto_22 = voto_13;
 voto_22 = voto_13 - 2;
 voto_13 = voto_13 + 2;}
}
==================

Considerando a tiragem inicial, quando o algoritmo ainda não havia entrado em ação, já com amostragem de 3.000.000 de votos (desta vez tínhamos os votos do Nordeste), na verdade *Bolsonaro tem hoje entre 58 e 62%, e Lula tem entre 32 e 36%.*

Então...
Não diga que foi o nosso povo. Democraticamente Bolsonaro deveria ter sido eleito. Fomos roubados. 😔","2022-10-31 11:26:03","852748248.0","2022-10-31","11:26:03"
"31056","O choro no vídeo é algo que toca no fundo da alma 😥.","2022-10-31 12:41:05","","2022-10-31","12:41:05"
"31057","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 12:45:29","","2022-10-31","12:45:29"
"31058","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 12:50:46","","2022-10-31","12:50:46"
"31062","https://creativedestructionmedia.com/analysis/2022/10/30/breaking-forensic-experts-suggest-mathematical-red-flags-in-first-round-of-brazilian-presidential-election-cites-benfords-law/","2022-10-31 14:06:52","1539508175.0","2022-10-31","14:06:52"
"31063","FRAUDE NAS URNAS DO NORDESTE JÁ É NOTÍCIA NO EXTERIOR

URGENTE: Peritos forenses alertam para “bandeiras vermelhas” no primeiro turno da eleição presidencial brasileira, citando anomalias estatísticas detectadas pela lei de Benford
 
por Matt Tyrmand - 30 de outubro de 2022

Este dossiê nos foi fornecido por uma fonte confiável de especialistas e foi criado por um pequeno grupo de especialistas técnicos nas áreas de matemática, ciência política e análise forense, todos bem versados em estatísticas eleitorais e anomalias eleitorais.

A fonte disponibilizou este documento e demonstrou a credibilidade dos autores que aqui apresentam seus resultados estatísticos sobre o primeiro turno das eleições brasileiras (domingo 2 de outubro).

O grupo fonte aplicou a Lei de Benford , uma fórmula estatística altamente reconhecida , para analisar dados disponíveis publicamente fornecidos pelo Tribunal Eleitoral (TSE). A fórmula mostrou inconsistências no apuramento de votos em várias regiões do país.

Os links para os dados publicamente disponíveis do TSE estão no documento, e outros especialistas são convidados a realizar o mesmo teste da Lei de Benford sobre os dados. 

Os gráficos de apuração de votos também estão disponíveis — mostrando a região, o candidato e o dígito analisado. 

Vários gráficos mostram a curva da Lei de Benford em um determinado formato, enquanto a curva real da tabulação dos votos se desvia completamente dela. Isso é o que aponta para manipulação de acordo com a fonte do especialista.

A Lei de Benford é usada para detectar anomalias em grandes conjuntos de dados e, assim, ajudar um auditor a focar sua auditoria nos clusters de dados que apresentam as anomalias. Serve como uma “bandeira vermelha” que, segundo nossa fonte, deve catalisar uma revisão de auditoria dos dados em um sistema onde os auditores operam de boa fé.

De acordo com a fonte: os padrões de dados descritos no dossiê contêm muitas anomalias fortes que são flagrantes bandeiras vermelhas. Este é especialmente o caso na região nordeste do país.

As curvas e gráficos nesses padrões de gráficos compilados apresentam semelhanças com eleições questionáveis no Irã e na Venezuela no passado. Isso também alarmou muito a equipe de fontes especializadas.

Recomendamos que as próprias pessoas leiam o documento e tirem suas próprias conclusões.

É importante destacar que as pessoas no Brasil não conseguem relatar notícias sobre esses assuntos devido ao medo de perseguição judicial. Como a Fox News e o New York Times noticiaram recentemente, há uma clara indicação de que os Tribunais Supremo e Eleitoral são tendenciosos e vão reprimir qualquer pessoa que investigue a integridade eleitoral no Brasil ou jornalistas que reportem informações que possam ser interpretadas como questionando a integridade dos sistemas eleitorais ou as ações de execução do próprio tribunal.

Segundo nossa fonte, o órgão central eleitoral brasileiro insiste em ofuscar a transparência do processo eleitoral, que deve ser cristalino e aberto a todas as formas de visibilidade e prevê uma contagem aberta e pública que permite uma posterior auditoria física. Que quaisquer especialistas das ciências tenham que publicar este documento sem atribuição por medo de entrar em conflito com os tribunais federais brasileiros politicamente motivados a cumprir a “justiça” e a atividade de fiscalização inconstitucional da força policial da Guarda Pretoriana a mando do tribunal, é uma grande tragédia para Brasil contemporâneo.

BAIXE O ARQUIVO EM PDF NO LINK ABAIXO

https://creativedestructionmedia.com/analysis/2022/10/30/breaking-forensic-experts-suggest-mathematical-red-flags-in-first-round-of-brazilian-presidential-election-cites-benfords-law/

Nota: Este relatório foi liberado para distribuição após o encerramento do segundo turno para não interferir na tomada de decisão eleitoral de nenhum eleitor brasileiro.

Caso tenha dificuldade com o idioma, por favor utilize o tradutor automático do Google","2022-10-31 14:07:47","1539508175.0","2022-10-31","14:07:47"
"31065","repostando pela decima vez..Amooooo🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓","2022-10-31 14:42:25","","2022-10-31","14:42:25"
"31066","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 14:45:18","","2022-10-31","14:45:18"
"31067","Agora estou vendo o povo agir. 👆","2022-10-31 14:45:41","","2022-10-31","14:45:41"
"31068","Bonito de ver","2022-10-31 14:45:51","","2022-10-31","14:45:51"
"31069","Áudio de Renato R Gomes","2022-10-31 14:49:51","","2022-10-31","14:49:51"
"31071","A imprensa começa a relatar diversas paralisações de caminhoneiros em todo o Brasil.","2022-10-31 14:59:30","","2022-10-31","14:59:30"
"31167","Até no grupo internacional sabe. Tudo visto.","2022-10-31 20:50:10","","2022-10-31","20:50:10"
"31077","🙌","2022-10-31 14:59:49","","2022-10-31","14:59:49"
"31079","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:20:04","","2022-10-31","15:20:04"
"31081","🤡

Da série: ""Mais poesia, menos polícia.""

👉 Conhecem o efeio backlash? Parece que está ocorrendo mais rápido que o previsto… Faz o L!
Foi dito que aconteceu em Recife, Marco Zero

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:23:48","","2022-10-31","15:23:48"
"31082","😂😂","2022-10-31 15:24:23","","2022-10-31","15:24:23"
"31083","😉","2022-10-31 15:24:28","","2022-10-31","15:24:28"
"31084","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:27:09","","2022-10-31","15:27:09"
"31085","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:30:36","","2022-10-31","15:30:36"
"31086","🇧🇷💪🇧🇷💪

Terminou agora às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do TSE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até amanhã pela manhã, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Luiz, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime contra o TSE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art. 357 do Código Penal Militar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:30:36","","2022-10-31","15:30:36"
"31088","ESTE ROMANCE TERÁ SEU FIM.  O BARCO VAI AFUNDAR E NÃO TENHAM DÚVIDAS !","2022-10-31 15:43:20","","2022-10-31","15:43:20"
"31090","Excelente áudio de um amigo militar da reserva! Em suma, bater nas FFAA e no PR é jogar a arma fora e pedir para o sequestrador entrar.💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 15:49:10","","2022-10-31","15:49:10"
"31099","Auditorias real das urnas. Isso sim.👆👆","2022-10-31 16:03:52","","2022-10-31","16:03:52"
"31100","Calma que a eleição não terminou ainda.

🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇","2022-10-31 16:06:37","","2022-10-31","16:06:37"
"31102","NOSSA RESPOSTA 👆🇧🇷

🌟🌟🌟🌟🙏👁👁💦

Deputado  ES
Capitão Assunção
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 16:10:36","","2022-10-31","16:10:36"
"31106","Uma pausa p o almoço.","2022-10-31 17:18:11","","2022-10-31","17:18:11"
"31107","Tem mais noticias boas","2022-10-31 17:18:23","","2022-10-31","17:18:23"
"31109","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 17:49:48","","2022-10-31","17:49:48"
"31115","Se sabem q teve fraude e algoritmos pq não fazem nada?","2022-10-31 18:15:53","5586036694.0","2022-10-31","18:15:53"
"31118","Aguardem e teremos boas notícias. As que sempre queríamos. Bolsonaro está com militares e vc não imagina?","2022-10-31 18:23:46","","2022-10-31","18:23:46"
"31127","Esperamos quase 31 anos de governos esquerdopatas saírem. E agora aguardamos com alegria quase quatro anos do nosso presidente. Agora é hora de só confiar. Não duvidar. Entender que chegou a hora de fechar com chave de ouro. As provas estão já anexadas.","2022-10-31 18:30:21","","2022-10-31","18:30:21"
"31128","Se for para o bem não é sofrimento e sim digestão. Como uma comida maravilhosa sendo preparada .","2022-10-31 18:31:40","","2022-10-31","18:31:40"
"31130","Flavio Bolsonaro no Twitter 

“Não vamos desistir do nosso Brasil !  Deus no Comando” 
🙏","2022-10-31 19:12:53","","2022-10-31","19:12:53"
"31131","Esse tá de zoeira com nossa cara...","2022-10-31 19:30:22","1389320009.0","2022-10-31","19:30:22"
"31132","🌩

🇧🇷🗳 


Lojas do Agronegócio, fechando em apoio aos caminhoneiros!","2022-10-31 19:38:20","","2022-10-31","19:38:20"
"31138","🌩

🇧🇷🗳 

By Rafapal 

A corrupção nas eleições brasileiras está bem encaminhada no bloco comunista do PT de Lula da Silva.

Pagando por votos nos distritos eleitorais pobres do Brasil

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 19:54:45","","2022-10-31","19:54:45"
"31139","*POLICIAIS ADERINDO AO MOVIMENTO*

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 19:58:05","","2022-10-31","19:58:05"
"31140","Sim....todos sabemos que o 22 ganhou...e longe!
Lamento muito que não podemos festejar a vitória...","2022-10-31 20:00:39","1389320009.0","2022-10-31","20:00:39"
"31141","Acabei de dar print!!! Presidente dando sinais na Truth Social de Trump!!! Vamos confiar!!! 🤜🏻🌟🤛🏻
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:01:50","","2022-10-31","20:01:50"
"31144","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:15:50","","2022-10-31","20:15:50"
"31145","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:20:01","","2022-10-31","20:20:01"
"31168","Todos sabem tinha que acontecer para o mundo saber que foi fraude, e nao reconhecer o lulaladrão.","2022-10-31 20:51:25","","2022-10-31","20:51:25"
"31146","*ATENÇÃO*

As Forças Armadas estão, neste momento, atravessando a Praça dos Três Poderes em direção ao Supremo Tribunal Federal. 


A previsão é que todos os bueiros e meio fios estejam limpos e  pintados até as 22h .

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:27:25","","2022-10-31","20:27:25"
"31147","Áudio excelente do professor Lourival! 
O Brasil jamais será tomado por pilantras criminosos comunistas! Jamais! 💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:29:08","","2022-10-31","20:29:08"
"31149","🌩

🇧🇷🗳 

Varginha- sul de minas","2022-10-31 20:34:21","","2022-10-31","20:34:21"
"31151","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ATENÇÃO ATENÇÃO 

POVO DE SÃO PAULO!

A MANIFESTAÇÃO EM SP ACONTECERÁ EM FRENTE AO COMANDO MILITAR DO SUDESTE NO IBIRAPUERA! 

ENDEREÇO: 
AVENIDA SARGENTO MARIO KOZEL, 222

HOJE A PARTIR DAS 19 HORAS

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!

AGORA TUDO OU NADA!

NÃO ACEITAREMOS ELEIÇÕES SUJAS!

REPASSEM EM TODOS OS GRUPOS!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:36:50","","2022-10-31","20:36:50"
"31152","— A Praça dos Três Poderes está isolada para evitar a invasão de caminhoneiros.","2022-10-31 20:39:01","","2022-10-31","20:39:01"
"31155","Esperamos o pronunciamento do presidente e das Forças Armadas
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-31 20:42:06","","2022-10-31","20:42:06"
"31156","Escutem com atenção, muito importante.","2022-10-31 20:47:00","","2022-10-31","20:47:00"
