"message_id","message","message_utc","from_id","date","time"
"34401",". 
Prostituição, incluindo prostituição infantil e pornografia infantil na Ucrânia.

 https://youtu.be/QJ0w89AnAvw


🌬🌎𓂀
@R_ALLIANCE 🛡️⚔️🦅","2022-11-28 01:09:10","","2022-11-28","01:09:10"
"34402","EPÍFISE

 A glândula pineal é um dos maiores segredos que nos é guardado.
 O segredo não é que a glândula exista, o segredo é a sua função.

 Estudantes de medicina ouvem que é um órgão descartado, mas não é.
 A glândula pineal é o nosso terceiro olho, é o órgão através do qual sonhamos e imaginamos algo, e quando é ativada, é também o órgão que nos liga a outras dimensões da realidade, h.: permite-nos ver seres de outras dimensões e além para fazer viagens astrais (deixar nosso corpo físico para viajar com nosso corpo etérico), desenvolver habilidades psíquicas como clarividência ou telepatia e também a capacidade de viajar no tempo para viajar....

 O templo para alcançar a conexão divina está dentro de cada um de nós....
 A glândula pineal (também conhecida como abacaxi) tem muitos significados.
 Para a religião católica é o poder de Deus.
 Na Maçonaria é a visão do Ciclope.
 Na tradição egípcia é chamado de olho de Horus, também na geometria sagrada vemos que o olho de Horus corresponde exatamente a todas as texturas do cérebro, e no mundo asiático como o terceiro olho ou centro de clarividência e intuição.
 Na terminologia desvendada, é conhecida como a ""porta de entrada para o céu"" e até mesmo o filósofo francês Descartes sugeriu que a glândula pineal é o que conecta ou contém o corpo à alma.
 Ele se referiu a ela como a ""sede da alma"" porque, segundo ele, a glândula pineal não está presente no corpo em ambos os lados.
 Descartes acreditava (falsamente) que era reservado exclusivamente aos homens.

 O hormônio melatonina produzido pela glândula pineal, cuja deficiência leva à insônia e à depressão, está contido em alguns alimentos como aveia, milho, tomate, batata, nozes, arroz e cerejas.
 Nos antigos templos dos sumérios e babilônios havia um culto à glândula pineal e também no Vaticano você pode ver uma estátua em forma de abacaxi ou glândula pineal, que também é carregada pelos papas, e há hieróglifos em as paredes das pirâmides.
 A glândula pineal separa uma substância chamada DMT (dimetiltriptamina), também conhecida como a molécula do espírito, que é liberada durante a fase rápida do movimento dos olhos, portanto, quando sonhamos, ela é responsável por visualizar imagens em um sonho.
 Se não houver luz, a glândula pineal produz melatonina a partir da serotonina.
 Isso está envolvido na regulação dos ciclos de vigília e sono e serve para neutralizar os efeitos da síndrome do fuso horário.

 O DMT é tão poderoso que pode transportar a consciência humana através de viagens no tempo e entre dimensões.
 Uma grande quantidade de DMT é produzida no estado imediato de quase morte, pelo que é creditada a capacidade de entrar em dimensões superiores de consciência.
 Atinge condições místicas ou interdimensionais e é o composto alucinógeno ou enteogênico mais forte encontrado na natureza.  Todas as plantas e animais (em concentrações variadas) têm um efeito profundo na consciência.","2022-11-28 01:11:29","","2022-11-28","01:11:29"
"34403","🇨🇳 Homem grita “Você não deveria servir ao povo?” “Servir ao Povo!” “As pessoas têm o poder!” 

A multidão cantou “PCCh, desista, Xi Jinping, desista!""
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-28 02:31:07","","2022-11-28","02:31:07"
"34404","Enquanto isso, na China, “os drones do PCC pulverizam produtos químicos não identificados nas cidades”, enquanto a política “Zero COVID” do país avança a todo vapor”.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-28 02:31:07","","2022-11-28","02:31:07"
"34405","MANIFESTAÇÃO NA ÁUSTRIA
27/11/2022

@CBKNEWS","2022-11-28 02:33:46","","2022-11-28","02:33:46"
"34406","MANIFESTAÇÃO NA ALEMANHA.
27/11/2022

@CBKNEWS","2022-11-28 02:33:46","","2022-11-28","02:33:46"
"34407","MANIFESTAÇÕES ANTI-LOCKDOWN NA CHINA.

IMAGEM 1: BEIJING
IMAGEM 2: WUHAN","2022-11-28 02:33:46","","2022-11-28","02:33:46"
"34409","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-28 02:35:07","","2022-11-28","02:35:07"
"34410","AGORA VAI 💥💪🏼

URGENTE: Manifestantes chineses em Wuhan se revoltando contra os bloqueios do COVID derrubam barricadas

 UAU.
Orgulho de ver o povo chinês dar um bastar nesses comunistas, não desistam vcs tem o poder 💪🏼
 Siga truesocial / twitter / YouTube
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-28 02:42:13","","2022-11-28","02:42:13"
"34411","GO CHINA 🇨🇳 💪🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

BREAKING: Eles estão chamando de 白纸革命

 A Revolução do Livro Branco

 Siga-nos truesocial / twitter / YouTube


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-28 02:43:37","","2022-11-28","02:43:37"
