"message_id","message","message_utc","from_id","date","time"
"29069","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-07 17:21:19","","2022-10-07","17:21:19"
"29078","Esse não foi daqui

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-07 18:22:18","","2022-10-07","18:22:18"
"29084","A T E N Ç Ã O☝🏻Coronel Koury, criador do B38. 
O áudio mais importante que você vai ouvir até o segundo turno.","2022-10-07 21:45:43","","2022-10-07","21:45:43"
"29037","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-07 13:53:54","852748248.0","2022-10-07","13:53:54"
"29038","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-07 14:23:25","","2022-10-07","14:23:25"
"29039","OUTUBRO ROSA É MAIS UMA ESTRATÉGIA DE MANIPULAÇÃO VISUAL E MENTAL DA SOCIEDADE.

ROSA = ADRENOCROMO > SUBSTÂNCIA PROVENIENTE DO SANGUE DE VÍTIMAS (CRIANÇAS) DE TORTURAS CUJO LÍQUIDO EXTRAÍDO DE SUA COLUNA ESTÁ REPLETO DE ADRENALINA, O QUE TORNA O SANGUE ROSA.

A MAIORIA DAS GAROTAS PROPAGANDA DESSA MENTIRA NEM DO GÊNERO FEMININO SÃO.

OUTUBRO = MÊS COM MAIS RITUAIS SATÂNICOS.

OUTUBRO = PRIMEIROS 30 DIAS DE NASCIMENTO DE YESHUA (JESUS CRISTO, NOME MAIS COMUM E DISTORCIDO).","2022-10-07 14:24:22","","2022-10-07","14:24:22"
"29002","URGENTE! Lula admite - sem querer - que o PT NUNCA se PREOCUPOU com a EDUCAÇÃO, pois segundo ele, este país nunca teve um governo que priorizou esta pauta. O PT governou na sequência 4 mandatos.","2022-10-07 02:20:48","","2022-10-07","02:20:48"
"29003","Como eles fazem clones. clones de Hitler. 1938 eles começaram a fazer clones...","2022-10-07 02:24:27","","2022-10-07","02:24:27"
"29005","Caiado levou 234 prefeitos ao Palácio da Alvorada para apoio a Bolsonaro.

Goiás tem 246 prefeitos.
Acredito que nenhum governador consegue levar 95% de prefeitos de seu estado como CAIADO levou.","2022-10-07 02:27:10","","2022-10-07","02:27:10"
"29061","👏👏👏👆","2022-10-07 14:33:02","","2022-10-07","14:33:02"
