"message_id","message","message_utc","from_id","date","time"
"39199","Faxina geral, código fonte e liberdade","2023-01-08 03:37:46","1382852827.0","2023-01-08","03:37:46"
"39222","[8/1 08:59] jlcisti: Alguem tem video atualizado das manifestações em Brasília?
[8/1 09:00] jlcisti: Conhecem alguem que esteja la pra me passar o telefone?","2023-01-08 12:02:15","1527486818.0","2023-01-08","12:02:15"
"39223","Qual seu estado?","2023-01-08 12:05:38","","2023-01-08","12:05:38"
"39170","Deus Patria Família Liberdade
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 01:00:48","572708005.0","2023-01-08","01:00:48"
"39172","Os líderes e políticos de Portugal tem mais coragem que os políticos daqui. 

LULADRÃO e o político mais corrupto e conhecidos mundialmente por sua ladroeira..","2023-01-08 01:07:14","","2023-01-08","01:07:14"
"39174","Espírito do anticristo pegou mais um.

VAMOS FAZER ESSE VELHO CANALHA FICAR FAMOSO ENTRE OS BOLSONARISTAS!","2023-01-08 01:15:06","","2023-01-08","01:15:06"
"39176","Repassem pra frente","2023-01-08 01:20:36","5854390767.0","2023-01-08","01:20:36"
"39177","Odeio postar a cara dessa carniça e nojento..mas, é bom a gente saber o mal que ele fez.","2023-01-08 01:25:32","","2023-01-08","01:25:32"
"39178","📍 São José dos Campos

Refinaria da REVAP

(07/01/2022)","2023-01-08 01:35:02","","2023-01-08","01:35:02"
"39180","Galera boa noite, nao tenho contato da Ana, mas segue as refinarias mais importantes p mobilização! Com as postagens dela, tivemos apoio na Revap  em São José dos Campos! 

REFINARIAS IMPORTANTES 

No estado de São Paulo tem 4 importantes refinarias de petróleo da Petrobras e junto a cada uma dessas refinarias, tem uma distribuidora de combustíveis anexa a cada refinaria, essas distribuidoras eram da Petrobras, porém em 2020 a estatal vendeu para a empresa VIBRA, as distribuidoras foram privatizadas, porém continuam tendo a mesma importância, elas recebem o combustível por dutos direto das refinarias que ficam em terrenos anexos aos terrenos das refinarias e daí os combustíveis são transportados por caminhões tanque para outras distribuidoras privadas país a fora e também para postos de combustíveis.

O sistema PETROBRAS tem como suas principais refinarias as 6 plantas localizaras na região Sudeste, sendo 4 no estado de São Paulo, que são a REVAP (Refinaria do Vale do Paraíba) em São José dos Campos-SP, região do Vale do Paraíba interior paulista, que tem uma distribuidora ao lado; a RPBC (Refinaria Presidente Bernardes de Cubatão) em Cubatão-SP, região da Baixada Santista, litoral paulista que também tem uma distribuidora ao lado, o que separa a distribuidora da refinaria é a Rodovia Piaçagüera, mas fica em frente a RPBC; a REPLAN (Refinaria do Planalto), localizado na cidade de Paulínia-SP, região de Campinas-SP, que também tem uma distribuidora anexa ao terreno da refinaria e a RECAP (Refinaria de Capuava), na cidade de Mauá-SP, região metropolitana da Grande São Paulo, que também tem uma distribuidora anexa a planta da refinaria!
No estado de Minas Gerais tem a REGAP (Refinaria Gabriel Passos), localizada na cidade de Betim-MG, região metropolitana da Grande BH, que também tem uma distribuidora anexa ao terreno da refinaria. 
No estado do Rio de Janeiro tem a REDUC (Refinaria Duque de Caxias), situada na cidade de Duque de Caxias-RJ, região metropolitana da Grande RJ, que também tem uma distribuidora anexa ao terreno da refinaria.

Essas são as principais refinarias da Petrobras, que alimentam a principal região do país, a região Sudeste.

Menos relevante, porém importante também tem outras 5 refinarias pelo Brasil, a REMAN em Manaus-AM; a RNEST em Ipojuca-PE; a RLAM em Camaçari-BA (Privatizada); a REPAR em Araucária-PR; a REFAP em Canoas-RS!

Obs: as 4 refinarias de SP são as principais, mais importantes, assim como as 6 refinarias da região Sudeste!","2023-01-08 01:56:07","5854390767.0","2023-01-08","01:56:07"
"39181","https://horabrasilia.com.br/urgente-flavio-dino-autoriza-uso-da-forca-nacional-contra-manifestantes-na-esplanada-dos-ministerios/","2023-01-08 01:58:36","5682170708.0","2023-01-08","01:58:36"
"39183","Isso e inacreditável. Muito bom!!!👆","2023-01-08 02:09:32","","2023-01-08","02:09:32"
"39184","🆘🆘🆘 O VÍDEO MAIS  IMPORTANTE QUE VOCÊ  VAI VER HOJE!!!🆘🆘🆘

🟢ASSISTE ATÉ  O ULTIMO SEGUNDO E COMPARTILHA COM O MAIOR NÚMERO DE PESSOAS!!!🟢


🇧🇷 Deus Pátria Família e LIBERDADE! 🇧🇷


📲 🟢Patriota direto de Brasília  com informações 👇👇👇
Agora escutem com cautela.    
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 02:14:27","","2023-01-08","02:14:27"
"39185","BOA NOITE !!! 

🚌🚌🚌🚌🚌🚌🚌

Ônibus com 14 vagas disponíveis
Saída de SP

(11) 977937562 - Marco 

Bora pra festa no Ninho Central","2023-01-08 02:20:29","5854390767.0","2023-01-08","02:20:29"
"39186","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 02:34:51","","2023-01-08","02:34:51"
"39188","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 02:40:28","","2023-01-08","02:40:28"
"39189","Não entra mais carros no QG de Brasília. 

Patriotas em Ação Juntos somos mais fortes 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 02:57:47","","2023-01-08","02:57:47"
"39191","No Texas, prevalece a Segunda Emenda, se você planeja roubar, é provável que acabe morto. Melhor procurar um emprego e levar uma vida saudável.","2023-01-08 03:02:02","","2023-01-08","03:02:02"
"39192","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:09:29","","2023-01-08","03:09:29"
"39193","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:12:54","","2023-01-08","03:12:54"
"39195","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 21h 
O ministro da Justiça autorizou o uso das forças nacionais contra os manifestantes, no dia 08.
🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:25:14","","2023-01-08","03:25:14"
"39196","https://www.instagram.com/reel/CnFr8EDJV-a/?igshid=NDdhMjNiZDg=","2023-01-08 03:29:50","5793011827.0","2023-01-08","03:29:50"
"39197","Texto de Maurício Mühlmann Erthal, para reflexão. 💣⛓🔥🔥🔥","2023-01-08 03:35:10","","2023-01-08","03:35:10"
"39198","https://t.me/opequenomenino","2023-01-08 03:35:54","1382852827.0","2023-01-08","03:35:54"
"39200","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:39:01","","2023-01-08","03:39:01"
"39201","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:39:01","","2023-01-08","03:39:01"
"39202","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:39:01","","2023-01-08","03:39:01"
"39203","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:45:51","","2023-01-08","03:45:51"
"39204","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:47:30","","2023-01-08","03:47:30"
"39205","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-08 03:59:48","","2023-01-08","03:59:48"
