"message_id","message","message_utc","from_id","date","time"
"36589","Vídeo de Epaminondas","2022-12-17 11:41:19","1556437839.0","2022-12-17","11:41:19"
"36557","Xandão mexeu com o povo errado","2022-12-17 00:09:25","","2022-12-17","00:09:25"
"36558","Peru... Tentando recuperar o que perderam porque não lutaram antes ..","2022-12-17 00:09:31","","2022-12-17","00:09:31"
"36559","Este padre esteve com Bolsonaro no dia 15/ 12/ 2022","2022-12-17 00:43:13","556619032.0","2022-12-17","00:43:13"
"36560","Foto de Adilson Feodrippe","2022-12-17 00:49:17","556619032.0","2022-12-17","00:49:17"
"36564","Não entendi. Seja mais claro.

O que se manisfesta no Peru é o povo. Mas, o presidente de lá que não tem o povo com ele. 

O Brasil é diferente agora. Visto que temos o presidente conservador. E lá não. 

Mas, qual é a discordância? Não entendi...","2022-12-17 01:01:30","","2022-12-17","01:01:30"
"36565","O Presidente da Câmara dos Vereadores da cidade de Vitória ES Armandinho Fontoura, foi preso pela PF por ordem de Moraes por incitar supostos ""atos antidemocráticos"".

Só queria saber qual é o nome do ato que o Moares então está cometendo .

PF, é a pior instituição militar hoje no Brasil!","2022-12-17 01:06:17","","2022-12-17","01:06:17"
"36567","Ex-funcionário do Twitter é condenado a três anos de prisão por espionagem para a Arábia Saudita

Ahmad Abouammo, cidadão norte-americano e libanês, fazia parte de um esquema para obter informações pessoais, incluindo números de telefone e datas de nascimento, para um agente do governo saudita. Abouammo ajudou a supervisionar as parcerias de mídia para o Twitter no Oriente Médio e Norte da África. A sentença foi proferida na quarta-feira no Tribunal Distrital dos EUA para o Distrito Norte da Califórnia.

De acordo com o depoimento de um agente do FBI, um agente do governo saudita começou a cortejar o funcionário do Twitter, Ahmad Abouammo, em 2014, comprando-lhe presentes e depositando dinheiro na conta bancária de seu primo.

Abouammo então acessou secretamente as contas de usuários que criticaram o governo saudita e compartilharam seus endereços de e-mail e números de telefone com o agente do governo.

https://www.breitbart.com/tech/2022/12/15/former-twitter-employee-sentenced-to-three-years-in-prison-for-spying-for-saudi-arabia/","2022-12-17 01:09:48","","2022-12-17","01:09:48"
"36568","Para quem fez a besteira de tomar vacinas contra COVID

——————————

Se cada um enviar pra  30 contatos em segundos será  milhões. É  disso q o STF e TSE  tem medo.

—————————-

🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!💣⛓🔥🔥🔥","2022-12-17 01:10:24","","2022-12-17","01:10:24"
"36569","Fifa negou pedido de Zelensky para discursar na final da Copa do Mundo: relatório

Zelensky se ofereceu para participar de um vídeo conversando com a torcida no estádio antes da final no Catar


Kkk.. esse canalha NEONAZISTA, que vendeu seu país aos Globalistas, quer falar o que na Copa? Kkkkk...  https://insiderpaper.com/fifa-denied-zelenskys-request-to-address-at-world-cup-final-report/","2022-12-17 01:10:27","","2022-12-17","01:10:27"
