"message_id","message","message_utc","from_id","date","time"
"32314","💥💥💥URGENTE: Alguns deputados estão protocolando no exército a abertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 03:44:02","","2022-11-09","03:44:02"
"32315","Excelente análise feita pelo Alex Brasil

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 03:44:02","","2022-11-09","03:44:02"
"32316","🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌗🌜🌙

BOA NOITE ALMAS E UMA FELIZ ECLIPSE LUNAR, QUE VENHA ESTE NOVO CICLO . 

CICLO DA VIDA : TENTAR, CAIR, LEVANTAR, RECOMEÇAR. DESISTIR JAMAIS!   

🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌗🌜🌙

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 03:46:34","","2022-11-09","03:46:34"
"32317","QG do Exército de Caxias Brasília DF 08/11/22 às 20 30","2022-11-09 03:47:52","","2022-11-09","03:47:52"
"32318","Acampamento 🏕️ de patriotas em frente ao QG do Exército de Caxias Brasília DF 08/11/22","2022-11-09 03:47:52","","2022-11-09","03:47:52"
"32320","Enfim, Deus corrige( Hb 12) a todos que pecam e são infiéis. Sejam, Judeus, gregos ou romanos( no mundo da época). Lógico, que Deus separa sempre os seus escolhidos. Pois, se os judeus não quiseram receber Seu Filho Jesus, agora deu a sua noiva a oportunidade de salvar. A Igreja. Mas, Ele não esquece dos remanescentes de Seu povo. Aqueles que permanecem fiéis a Ele serão Salvos da ira. 

Vejam a importância de sermos obedientes a Deus sempre. Deus formou a Igreja, através Seu Filho. E logo após Ele também restaurará a Israel. 

Excelente quarta feira!:

https://t.me/MomentosDeInspiracao","2022-11-09 13:11:56","","2022-11-09","13:11:56"
"32321","🇺🇲🇧🇷 Atenção brasileiros que moram em Nova Iorque! Os ditadores de toga irão palestrar sobre democracia e liberdade no Brasil. Isso não é uma piada. Que tal recepcionar esses ministros que passam por cima das leis e rasgam a Constituição?","2022-11-09 13:48:31","","2022-11-09","13:48:31"
"32343","Foi ao ar em todas televisões da Europa, compartilhe o máximo pra atingirmos 213 milhões de brasileiros!","2022-11-09 16:32:05","","2022-11-09","16:32:05"
"32345","🇺🇲🌓🩸 A lua de sangue do eclipse lunar, cúpula do Capitólio dos EUA em Washington, DC.

E o Brasil Madrugando  … que venha esta quarta-feira tão esperada, que vença a verdade em mais este grande capítulo da nossa História. 

SELVAAAAA!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:39:30","","2022-11-09","21:39:30"
"32346","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:44:17","","2022-11-09","21:44:17"
"32347","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:45:00","","2022-11-09","21:45:00"
"32349","PARA RUA GUERREIROS !

É NA PORTA DOS QUARTÉIS  !!! VAI SER LINDO !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:46:15","","2022-11-09","21:46:15"
"32350","🐸

Tivemos novo Q drop no dia 07/11/2022? Não está aparecendo no painel que eu consulto... 

#4960

Porque algumas eleições demoram mais de um dia para contar? 
Fraudes podem acontecer depois que as urnas são fechadas? 
Quem controla os livros de votação?
Quem controla os bancos de dados? 
Quem controla as eleições? 
Porque células extras são impressas? 
Se alguém deixa de votar, mais atores poderiam votar em seu lugar? 
Como? 
Porque a Guarda Nacional ativou s times de cyber segurança? 
Quem deu a ordem para ‘ativar’ os times de cyber segurança? 
Porque? 
Para proteger as eleições?
Para alegar que as eleições de meio mandato são ‘seguras’?
Seguras do quê?
Preparando o cenário?
Assista cuidadosamente.
White hats asseguraram muitos sistemas, mas problemas persistem. 
Você tem todas as ferramentas que precisa.
Vote.
Q

#Q #Qdrop #midterms #eleicoes2022 #eleicoesEUA

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:46:51","","2022-11-09","21:46:51"
"32360","ATENÇÃO: acabei de receber e resolvi postar PORQUE ENTENDO que vale a pena assistir, pesquisar e raciocinar sobre ele.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:04:48","","2022-11-09","23:04:48"
"32351","O teu tá guardado Pacheco","2022-11-09 21:48:18","","2022-11-09","21:48:18"
"32352","⚠️🇧🇷🇺🇸🇮🇱As eleições Midterm nos EUA mostraram a indignação do povo americano contra as políticas radicais de esquerda. O comunismo está sendo rechaçado com força na terra da liberdade, porque o governo de Biden é um desastre, assim como será o de Lula. Com o provável retorno de Trump, com a volta de Netanyahu e se de alguma forma JB se manter ou retornar ao poder, haverá uma forte aliança de direita para combater o foro de sp. E ao mesmo tempo, acelerar o cumprimento de algumas profecias. Estes são eventos importantes que vou estar cobrindo com mais detalhes no outro Telegram para membros do canal restrito. Persevere, brevemente os infiltrados ficarão falando sozinhos, enquanto nós estaremos construindo uma comunidade ainda mais sólida.  Junte-se à comunidade, cujos benefícios são essenciais a longo prazo, uma vez que redobramos nosso compromisso em  fornecer o melhor para quem em nós confia. Acesse:","2022-11-09 21:48:41","","2022-11-09","21:48:41"
"32354","É PARA DESENHAR OU ESTÁ ENTENDIDO??

CHUPAAAAA PETISTAS AND GLOBALISTAS !!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:50:07","","2022-11-09","21:50:07"
"32355","Não conferi. Mas é uma possibilidade no contexto de guerra híbrida atual. 💣⛓🔥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:54:31","","2022-11-09","21:54:31"
"32356","💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 21:55:00","","2022-11-09","21:55:00"
"32357","Boa noite patriotas!!!


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 22:42:58","","2022-11-09","22:42:58"
"32359","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:02:02","","2022-11-09","23:02:02"
"32364","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:16:12","","2022-11-09","23:16:12"
"32366","AMOR BANDIDO !

Este é o amor que está nas Universidades, abarrotadas de professores petistas …","2022-11-09 23:28:47","","2022-11-09","23:28:47"
"32368","🌩

🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:29:36","","2022-11-09","23:29:36"
"32369","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷*08.11.22 Indígenas da tribo Cinta Larga desembarcaram hoje em Brasília para se juntar aos apoiadores de presidente Jair Bolsonaro, em frente ao QG do Exército, no Setor Militar Urbano. Quero ver a cara dos ambientalistas defensores do clima que sempre usavam os índios como se fossem inimigos da pátria. Macron deve estar arrasado. Esta tudo registrado para a história. Deus abençoe os índios do Brasil que são mais inteligentes que os imbecis todos que defendem o comunismo*

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:30:31","","2022-11-09","23:30:31"
"32371","🌩

🇧🇷🇧🇷🤝🇦🇷 🗳 

Ouçam o Fernando Cerimento  🇦🇷 falando do relatório!!!","2022-11-09 23:31:36","","2022-11-09","23:31:36"
"32372","Esquerdista ensinando a criar fake news pra enganar bolsonarista. Gente. Repassem pra alertar as prssoas","2022-11-09 23:32:04","","2022-11-09","23:32:04"
"32361","https://twitter.com/RenatoRGomesof/status/1590291957687152641?t=d_ZRAX5Boa1-uIerd_UmeQ&s=08
💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:04:48","","2022-11-09","23:04:48"
"32362","⚡️🇧🇷⚡️ Renomado jornal inglês reportou as manifestações brasileiras de forma bem real: ouvindo os próprios manifestantes.

Diferente das mídias tradicionais brasileiras que em sua maioria criminalizam o direito legítimo do brasileiro se se manifestar.

https://www.theguardian.com/world/video/2022/nov/08/brazil-stolen-bolsonaro-supporters-refuse-accept-election-result-video

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:07:14","","2022-11-09","23:07:14"
"32363","SIMPLES ASSIM …

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-09 23:16:12","","2022-11-09","23:16:12"
