"message_id","message","message_utc","from_id","date","time"
"28558","4 MIL MORTES POR CAUSA DAS VACINAS COVID-19 
JÁ ESTA COMPROVADO E É ADMITIDO PELO MINISTÉRIO DA SAÚDE DO BRASIL.

Eu o criador de Derrubando as pedras guias da Geórgia indico a solução para você que quer fugir deste veneno. 
Aquele que tem salvado milhares de vidas o único 100% eficaz e garantido 

                👇👇👇
@wlnocontrolevc
👆👆👆

Pagamento somente após constar no sistema","2022-09-27 10:13:35","","2022-09-27","10:13:35"
"28551","A CARTA

 Saudações. 

Soubemos que alguns saíram de nosso meio, sem nossa autorização, e os perturbaram, transtornando a mente de vocês com o que disseram. Assim, concordamos todos em escolher alguns homens e enviá-los a vocês com nossos amados irmãos Paulo e Barnabé, homens que têm arriscado a vida pelo nome de nosso Senhor Jesus Cristo. Portanto, estamos enviando Judas e Silas para confirmarem verbalmente o que estamos escrevendo. Pareceu bem ao Espírito Santo e a nós não impor a vocês nada além das seguintes exigências necessárias: Que se abstenham de comida sacrificada aos ídolos, do sangue, da carne de animais estrangulados e da imoralidade sexual. Vocês farão bem em evitar essas coisas. Que tudo lhes vá bem. 
Atos 15:23 - 29 NVI

https://t.me/MomentosDeInspiracao","2022-09-27 10:08:35","","2022-09-27","10:08:35"
"28533","🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:15:53","","2022-09-27","01:15:53"
"28534","Na rodoviária de Brasília pessoas gritam ""Lula ladrão, seu lugar é na prisão"" e depois ""Lula cachaceiro, devolve o meu dinheiro""

Você acredita nessas pesquisas que colocam Lula na frente?

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:18:58","","2022-09-27","01:18:58"
"28535","🇮🇹 Parabéns Giorgia Meloni, que será a primeira mulher a governar a Itália, mas você vai ouvir da mídia que o ""fascismo da ultradireita"" venceu. 
 
Assim como o Brasil, a Italia agora é “Deus, patria e família”🙏👏
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:21:33","","2022-09-27","01:21:33"
"28536","Psicologia? 😠

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:26:31","","2022-09-27","01:26:31"
"28537","ALERT 🚨 INCOMING BLACKOUT VENEZUELA !!! IT HAD TO BE THIS WAY !!! PRAY AMEN !!!

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:29:25","","2022-09-27","01:29:25"
"28541","A MOTO LANÇADA PELA AERWINS, NO JAPÃO, QUE ESTARÁ DISPONÍVEL NOS EUA, EM 2023.","2022-09-27 01:35:45","","2022-09-27","01:35:45"
"28542","OBSERVE A CALMA AO ESCUTAR O AGITADO COMENTÁRIO A RESPEITO DA AGENDA CLIMÁTICA NA CALIFÓRNIA.

MINHA LEITURA

MINHA META AO OUVIR COMENTÁRIOS GENTE ""ADORMECIDA"" QUE SABE DE TUDO.

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:45:10","","2022-09-27","01:45:10"
"28543","Ex-assessor de Gleisi é condenado por estupro de menor – VEJA
https://veja.abril.com.br/brasil/ex-assessor-de-gleisi-e-condenado-por-estupro-de-menor/amp/","2022-09-27 01:49:56","","2022-09-27","01:49:56"
"28544","Ex-prefeito acusado de pedofilia no AM tem pena de 11 anos extinta | Amazonas | G1
https://g1.globo.com/am/amazonas/noticia/2017/01/ex-prefeito-acusado-de-pedofilia-no-am-tem-pena-de-11-anos-extinta.amp","2022-09-27 01:50:21","","2022-09-27","01:50:21"
"28545","🇪🇺

Ontem, diretamente da União Europeia.

Parlamento reage à vitória histórica de Giorgia Meloni na Itália...

😂😂🤣🤣

🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-27 01:57:21","","2022-09-27","01:57:21"
"28546","Foto de Ilton Santos","2022-09-27 02:38:54","1508797591.0","2022-09-27","02:38:54"
