"message_id","message","message_utc","from_id","date","time"
"29984","Esse Jesuítas fazem partes do PCC.","2022-10-20 01:05:11","","2022-10-20","01:05:11"
"30054","*AGORA AO VIVO!*

*AGORA AO VIVO!*

*ENTRE LÁ VAMOS CHEGAR A 2 MILHÕES!!!*

https://youtu.be/qbTzhB0akt8","2022-10-20 23:46:53","852748248.0","2022-10-20","23:46:53"
"30055","https://youtu.be/qbTzhB0akt8","2022-10-20 23:47:18","2059914964.0","2022-10-20","23:47:18"
"29976","Não vem que só eu sou bom nesse jogo. 🤷‍♀️ boa noite patriotas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 00:33:08","","2022-10-20","00:33:08"
"29977","The dome of the Grand Mosque of the Islamic Center collapsed in Jakarta, Indonesia's capital

A cúpula da Grande Mesquita do Centro Islâmico de Jacarta Indonésia desabou devido a um incêndio.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 00:39:09","","2022-10-20","00:39:09"
"29978","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 00:47:44","","2022-10-20","00:47:44"
"29979","DAILY REMINDER!!!","2022-10-20 00:48:11","","2022-10-20","00:48:11"
"29980","OS AMANTES DOS POBRES QUE CHAMOU A CIDADE DE MARICÁ DE MERDA E MANDOU O CACHACEIRO ASQUEROSO PARAR COM A ALMA DE POBRE.","2022-10-20 00:50:49","","2022-10-20","00:50:49"
"29981","Sempre linda noite.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 00:51:22","","2022-10-20","00:51:22"
"29985","Terrível malditos!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:07:44","","2022-10-20","01:07:44"
"29986","Um idiota. Pois os jesuítas são da cabala.sao pagos para fazerem o mal. Não são cristãos verdadeiros.","2022-10-20 01:08:22","","2022-10-20","01:08:22"
"29987","Canalhas","2022-10-20 01:08:37","","2022-10-20","01:08:37"
"29988","EUA.  A polícia de South Fulton tentou atropelar pessoas em uma tomada de controle na rua ontem à noite depois que eles tentaram impedi-lo de passar.  O policial estava errado?

 A polícia disse que o policial inicialmente respondeu a uma ligação sobre motoristas fazendo acrobacias e donuts em Camp Creek Parkway no final da noite de sábado para a manhã de domingo.

 Eles disseram que alguém pulou no capô do carro, enquanto outro o atacou com uma placa de limite de velocidade.  Além disso, eles disseram que os suspeitos atiraram fogos de artifício contra o policial, que não ficou gravemente ferido.

 Eventualmente, a polícia de Atlanta prendeu 10 pessoas no total e apreendeu alguns carros.

 A polícia de South Fulton disse que está trabalhando com a APD para ver se algum dos presos é responsável por atacar seu oficial.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:10:24","","2022-10-20","01:10:24"
"29989","A tal Yasmin pegou o moço Medina em alguma fragilidade emocional e o manipulou. É  sempre assim, conheço casos, de quem se libertou e de quem sucumbiu...não é  fácil assistir. Essa fulana aí é  do mal...mas burra, deixou rastros e confiou nos "" contatos "" da mae. Até  onde sei  o pai, argentino,  nunca quis que ela fosse modelo. Qto a Xuxa, satanista desde há muito. E eu aqui, nos meus 58 anos, vendo acontecer tudo o que um dia me disseram que ocorreria. Lu e amigos: eu nem sei descrever o que sinto qdo vejo isso e um filme do passado desenrola na minha frente. Relembro as pessoas, as palestras, os alertas.","2022-10-20 01:12:57","","2022-10-20","01:12:57"
"29990","Out 2021

Luiza Brunet foi convidada pelo ministro Luiz Fux, presidente do Supremo Tribunal Federal (STF), para integrar o Observatório dos Direitos Humanos do Poder Judiciário, fazendo parte desse grupo de trabalho na condição de integrante da sociedade civil. Daniela Mercury e Fagner Moura também👀

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:12:57","","2022-10-20","01:12:57"
"29991","Esses artistas fazem parte da cabala, illuminates.","2022-10-20 01:13:53","","2022-10-20","01:13:53"
"29992","Qualquer ameaça ao Armageddon nuclear é vazia porque nem a Máfia Hazara nem o regime falso de Biden controlam quaisquer armas nucleares.  Lembre-se quando Trump saiu da Casa Branca, ele levou Mar-a-Lago e as malas nucleares com ele.  E a caixa do botão vermelho está sempre ao lado dele em sua mesa, não importa onde ele esteja - no chão ou no ar.  Mas como mencionado várias vezes antes, o cenário envolve Defcon-1, com as sirenes de ameaça nuclear.  Será uma bandeira falsa - para intimidar o inimigo e acordar o que ainda não foi despertado.  Então não há com o que se preocupar.
@Iskra Loukanova 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:16:06","","2022-10-20","01:16:06"
"29997","O futuro prova o passado.

 Zelensky vai cair como alguém que matou seu próprio povo para começar a 3ª Guerra Mundial.

 Limpe-o.  Não deixe nenhum vestígio de sua existência

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:16:56","","2022-10-20","01:16:56"
"29998","Boa noite.","2022-10-20 01:19:18","","2022-10-20","01:19:18"
"29999","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:22:59","","2022-10-20","01:22:59"
"30000","Coitados, sofrem sequestros e depois São ditos como os mentirosos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:24:31","","2022-10-20","01:24:31"
"30002","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:31:54","","2022-10-20","01:31:54"
"30003","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:35:15","","2022-10-20","01:35:15"
"30004","🤯🤯🤯

Com tanto empobrecimento cultural, manipulação mental e comportamental através dos conteúdos da mídia, que leva as pessoas ao comodismo intelectual e à dissonância cognitiva e, principalmente, A CENSURA, que impede as pessoas obterem o conhecimento sobre a VERDADE, não é nenhuma surpresa vermos diálogos assim, ou troca de mensagens em celulares com repetições monossilábicas com inúmeros emojis... 😢

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:37:52","","2022-10-20","01:37:52"
"30005","Jornalista expondo a Cabala

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:38:45","","2022-10-20","01:38:45"
"30006","Europeus sentindo o que é ser uma Venezuela.

Um povo com governo corrupto esquerdista","2022-10-20 01:41:08","","2022-10-20","01:41:08"
"30007","Esse mesmo povo de Q.I. pequeno elegeu esse governo atual da Argentina.

Veja o que deu!

🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-10-20 01:43:05","","2022-10-20","01:43:05"
"30008","A internet não perdoa.

Isso é a ideologia do PT

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:45:27","","2022-10-20","01:45:27"
"30009","Quem vota nesses quadrilheiros, é cúmplice do que acontece com o povo brasileiro.

👹👹👹👹👹👹👹","2022-10-20 01:46:55","","2022-10-20","01:46:55"
"30010","🇧🇷💪🇧🇷https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:59:49","","2022-10-20","01:59:49"
"30011","Passo para lembrá-los.
O presidente Bolsonaro está com 4,36 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 6 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Se inscrevam no canal se você apoia o Presidente. 
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

Compartilhem!

https://m.youtube.com/user/jbolsonaro
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-20 01:59:49","","2022-10-20","01:59:49"
"30012","Militares concluem relatório sobre fraude nas urnas e TSE não gostou do resultado
13/10/2022
￼
Por Revista Formosa
Texto revisado 17 de outubro de 2022
Após ser convidado pelo Ministro do Supremo Tribunal Federal Luíz Roberto Barroso para fiscalizarem o Sistema Eleitoral Brasileiro, as Forças Armadas detectaram possíveis irregularidades no primeiro turno das eleições 2022.
O relatório dos militares não foi apresentado ao público, porém, após o segundo turno será apresentado. Apesar disso, segundo relataram generais do alto comando, Bolsonaro não autorizou a divulgação do resultado, solicitou que esperassem o momento certo.
Uma dessas fontes contou que o Tribunal Superior Eleitoral - TSE, ao ficar sabendo sobre possíveis irregularidades, não gostou da ideia dos militares fiscalizando o sistema das eleições.  A ideia do Ministro do STF, Luíz Roberto Barroso foi um desastre em convidar as Forças Armadas para fazer parte da equipe de transparência e fiscalização das eleições 2022. Os militares jamais iriam fazer papel de histrião. 
O TSE, aguarda muito apreensivo o relatório completo incluindo o segundo turno das eleições 2022. O fato de terem sido encontrado possíveis fraudes no primeiro turno, não impede que ocorram problemas maiores ainda no segundo turno. Entretanto, o relatório final será mostrado ao público brasileiro, garante as Forças Armadas, segundo essa fonte.
Generais classificaram o impasse criado pelo Tribunal Superior Eleitoral no primeiro turno como ""bola quadrada"". Isto porque, encontraram possíveis fraudes, o Tribunal temia que se divulgasse antes do segundo turno, poderia levar à anulação das eleições de deputados e senadores.
A conclusão de que houve possíveis irregularidades, gerou desespero entre os ministros do TSE e STF.  Diante da descrença que o povo brasileiro tem, existem dificuldades para dizer que as urnas são seguras e jamais seriam invadidas, se assim afirmarem serão taxados de propagadores de fake news.
Fonte: Fonte Primária;

 Telegram; Revista Formosa

https://www.revistaformosa.com/l/militares-concluem-relatorio-sobre-fraude-nas-urnas-e-tse-nao-gostou-do-resultado/#.Y09ZLpNjYJI.whatsapp","2022-10-20 03:36:51","","2022-10-20","03:36:51"
"30014","O MAL NÃO PROSPERA 

Na manhã seguinte os judeus tramaram uma conspiração e juraram solenemente que não comeriam nem beberiam enquanto não matassem Paulo. Mais de quarenta homens estavam envolvidos nessa conspiração. E, dirigindo-se aos chefes dos sacerdotes e aos líderes dos judeus, disseram: “Juramos solenemente, sob maldição, que não comeremos nada enquanto não matarmos Paulo. Agora, portanto, vocês e o Sinédrio peçam ao comandante que o faça comparecer diante de vocês com o pretexto de obter informações mais exatas sobre o seu caso. Estaremos prontos para matá-lo antes que ele chegue aqui”. Entretanto, o sobrinho de Paulo, filho de sua irmã, teve conhecimento dessa conspiração, foi à fortaleza e contou tudo a Paulo, que, chamando um dos centuriões, disse: “Leve este rapaz ao comandante; ele tem algo para lhe dizer”. Assim ele o levou ao comandante. Então disse o centurião: “Paulo, o prisioneiro, chamou-me, pediu-me que te trouxesse este rapaz, pois ele tem algo para te falar”. O comandante tomou o rapaz pela mão, levou-o à parte e perguntou: “O que você tem para me dizer?” Ele respondeu: “Os judeus planejaram pedir-te que apresentes Paulo ao Sinédrio amanhã, sob pretexto de buscar informações mais exatas a respeito dele. Não te deixes convencer, pois mais de quarenta deles estão preparando uma emboscada contra Paulo. Eles juraram solenemente não comer nem beber enquanto não o matarem. Estão preparados agora, esperando que prometas atender-lhes o pedido”. O comandante despediu o rapaz e recomendou-lhe: “Não diga a ninguém que você me contou isso”. 
Atos 23:12 - 22 NVI

Nestes textos, iremos observar o propósito dos judeus raivosos e inflamados pela vontade insana de assassinar Paulo. Alguns historiadores e teólogos falam que esses judeus podem ser os zelotes. O ato de abstinência, às vezes, eles apenas juravam de coisas particulares, como carne ou vinho. Mas, neste caso, para tornar o juramento mais certo e obrigatório, eles juraram abstinência de todos os tipos de comida e bebida até matá-lo. 

O enfraquecido desespero moral entre os judeus naquela época e a malícia enfurecida do povo contra o apóstolo, para fazerem tal juramento, só é possível para mentes malignas e nunca temente a Deus.

Mas, assim, como é frequentemente o caso com o povo de Deus, não até o último momento, quando a conspiração estava toda preparada, veio a libertação de Paulo. Ou seja, Deus quando está a frente da missão, Ele providencia sempre o escape. 

É fácil observar que o comandante romano tem simpatias por Paulo, e contra o sumo sacerdote e seus seguidores. Lucas faz questão de expor a apreciação e do zelo da guarda de um cidadão romano, Paulo. Com verdadeira cautela oficial, ele trata a comunicação que recebeu como confidencial e toma suas medidas em conformidade.

Enfim, a maldade em curso. Deus no controle e logo Paulo será solto. Tentam até contra o servo de Deus, contudo, nada prospera. Deus usa quem Ele quer. E agora um parente do apóstolo o ajuda, indo a prisão informar a Paulo. E o comandante entendeu o perigo e quer desmantelar esse mal.

Que possamos confiar sempre em Deus. Nada prospera contra nós, pois, Deus é por nós.

Que diremos, pois, diante dessas coisas? Se Deus é por nós, quem será contra nós? 
Romanos 8:31 

Ótima quinta feira!

https://t.me/MomentosDeInspiracao","2022-10-20 12:17:44","","2022-10-20","12:17:44"
"30015","O Deus que concede perseverança e ânimo dê a vocês um espírito de unidade, segundo Cristo Jesus, 
Romanos 15:5 NVI 

Ótimo dia!

https://t.me/MomentosDeInspiracao","2022-10-20 12:36:54","","2022-10-20","12:36:54"
"30016","Imagens criadas pela natureza, belíssima de se ver. É como um coração bondoso, que belíssimo em estar perto dele.

https://t.me/MomentosDeInspiracao","2022-10-20 12:49:55","","2022-10-20","12:49:55"
"30017","ⓘ 𝘾𝙤𝙢𝙚𝙣𝙩𝙖́𝙧𝙞𝙤 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡

https://t.me/PatriotasPeloMundo","2022-10-20 12:52:34","","2022-10-20","12:52:34"
"30018","https://t.me/PatriotasPeloMundo","2022-10-20 12:53:03","","2022-10-20","12:53:03"
"30020",".","2022-10-20 12:59:58","","2022-10-20","12:59:58"
"30022","Definitivamente hoje foi o dia mais sombrio das eleições e do que nos espera se Lula voltar. Quem ainda está na zona de conforto, acompanhando o processo, é hora de se posicionar e agir!

Foi um ARRASTÃO de censura promovida pelo PT!

O TSE, a pedido do PT, tirou do ar diversos perfis que apoiavam Bolsonaro, perfis de jornalistas, inclusive. Censurou a Jovem Pan sobre assuntos que não pode falar sobre o Lula, afastou a Zoe Martinez, a comentarista cubana da JP, que critica muito o governo (com conhecimento de causa, pois saiu de Cuba). O Guga Noblat, que também é da bancada do mesmo programa que a Zoe, filho do Ricardo Noblat, e ofende o Bolsonaro o tempo todo, chamando de tudo que quer, não foi afastado. O Boletim Coppola também saiu do ar.

Do lado do PT, o Janones continua lançando uma Fake News por minuto, os demais canais chamam Bolsonaro de genocida a vontade e NENHUM perfil de apoiadores de Lula foi eliminado.  Nem mesmo da ""jornalista"" que chamou a filha de Bolsonaro, de 11 anos, de put@.
Se, sem estarem eleitos, o PT já promoveu a censura absurda desencadeada hoje, no poder calará totalmente qualquer voz dissonante. E sem voz, eles farão o que quiserem.  Hoje foi o dia de ""cair a ficha"" de que a liberdade nunca esteve tão ameaçada. Eu não gosto da linha editorial da Globo, OK... então eu não assisto. Simples assim. Mas acho legítimo eles estarem no ar.  Assim como a Jovem Pan.  Ninguém é obrigado a assistir nada, mas devemos ter opções divergentes.  Isso é LIBERDADE!! Isso é DEMOCRACIA!! 

Com esse judiciário, sem estar no poder, já estão conseguindo calar quem eles querem. No poder, colocando mais DOIS Ministros no STF, acaba a liberdade de expressão. A imprensa hoje que defende isso, vai se arrepender quando quiser discordar de algo.  Sem liberdade de expressão, sem imprensa para denunciar, a compra do Congresso vai rolar solta e o PT vai conseguir implantar seu tão desejado projeto de poder.

O Bolsonaro pode ter muitos defeitos, mas desafio alguém a me apresentar UM ato dele que fosse contra a liberdade. Para quem achava, e eu me incluo um pouco nisso, que era exagero o risco a liberdade, hoje ficou CLARO que não é! ""Caiu a ficha"".  A decisão está muito mais séria do que parece.

O que o PT fez hoje foi ELIMINAR a divergência de opinião.  MUITO SÉRIO!!
Em entrevista ao Flow Podcast de tendência libertária, o candidato esquerdista à presidência, Lula da Silva prometeu acabar com o fim do anonimato digital, a obrigatoriedade de registro de documentos nas redes sociais e a responsabilização por todas as críticas feitas a alguém. Tais políticas nem sequer foram implementadas por regimes vistos como ditatoriais e autoritários na América Ibérica, como Venezuela, Bolívia e Nicarágua

Não é mais questão de gostar ou não do Bolsonaro, dele ser grosso ou não, nem mesmo de concordar com tudo que ele faz. Não é mais ""teoria da conspiração"" a perda da liberdade... ela já começou!

É hora de pensar e decidir o que quer para o Brasil.","2022-10-20 13:00:03","","2022-10-20","13:00:03"
"30023","https://youtu.be/X2FJvFQwwC8","2022-10-20 13:49:52","","2022-10-20","13:49:52"
"30024","https://t.me/PatriotasPeloMundo","2022-10-20 13:51:48","","2022-10-20","13:51:48"
"30026","https://t.me/PatriotasPeloMundo","2022-10-20 18:18:12","","2022-10-20","18:18:12"
"30027","https://fb.watch/ghcFYhjhxO/","2022-10-20 18:18:21","","2022-10-20","18:18:21"
"30028","https://t.me/PatriotasPeloMundo","2022-10-20 18:18:53","","2022-10-20","18:18:53"
"30030","https://t.me/PatriotasPeloMundo","2022-10-20 18:20:05","","2022-10-20","18:20:05"
"30031","https://t.me/PatriotasPeloMundo","2022-10-20 18:20:31","","2022-10-20","18:20:31"
"30032","https://t.me/PatriotasPeloMundo","2022-10-20 18:20:35","","2022-10-20","18:20:35"
"30033","https://t.me/PatriotasPeloMundo","2022-10-20 18:20:39","","2022-10-20","18:20:39"
"30034","https://t.me/PatriotasPeloMundo","2022-10-20 18:20:43","","2022-10-20","18:20:43"
"30035","https://t.me/PatriotasPeloMundo","2022-10-20 18:21:26","","2022-10-20","18:21:26"
"30036","https://t.me/PatriotasPeloMundo","2022-10-20 18:21:40","","2022-10-20","18:21:40"
"30037","https://t.me/PatriotasPeloMundo","2022-10-20 18:22:30","","2022-10-20","18:22:30"
"30038","https://t.me/PatriotasPeloMundo","2022-10-20 18:22:41","","2022-10-20","18:22:41"
"30039","https://t.me/PatriotasPeloMundo","2022-10-20 18:23:22","","2022-10-20","18:23:22"
"30040","https://t.me/PatriotasPeloMundo","2022-10-20 18:23:38","","2022-10-20","18:23:38"
"30041","https://t.me/PatriotasPeloMundo","2022-10-20 18:24:03","","2022-10-20","18:24:03"
"30042","https://t.me/PatriotasPeloMundo","2022-10-20 18:24:39","","2022-10-20","18:24:39"
"30043","Quando pensares que estais sozinho, saiba que há momentos que você apenas está descansando.

Aproveitem esse momento!

https://t.me/MomentosDeInspiracao","2022-10-20 18:32:35","","2022-10-20","18:32:35"
"30044","https://t.me/PatriotasPeloMundo","2022-10-20 18:53:01","","2022-10-20","18:53:01"
"30045","https://t.me/PatriotasPeloMundo","2022-10-20 18:53:34","","2022-10-20","18:53:34"
"30046","https://t.me/PatriotasPeloMundo","2022-10-20 18:53:55","","2022-10-20","18:53:55"
"30047","https://t.me/PatriotasPeloMundo","2022-10-20 18:54:27","","2022-10-20","18:54:27"
"30048","https://t.me/PatriotasPeloMundo","2022-10-20 18:54:46","","2022-10-20","18:54:46"
"30051","AGORA AO VIVO!

https://youtu.be/qbTzhB0akt8","2022-10-20 22:18:06","852748248.0","2022-10-20","22:18:06"
