"message_id","message","message_utc","from_id","date","time"
"37521","TEM QUE FALIR ESSES CANALHAS SATANICOS

“Grandes estúdios, streamers, provedores de cabo e outros gigantes da mídia perderam US$ 542 bilhões em valor de mercado em 2022, com estúdios de esquerda como Walt Disney Co., Netflix e Comcast respondendo pela maior parte do derramamento de sangue”.

https://www.breitbart.com/entertainment/2022/12/25/hollywood-lost-more-than-500-billion-in-market-value-in-2022/","2022-12-27 14:44:41","","2022-12-27","14:44:41"
"37534","""O TRP é um aparelho óptico secundário que o comandante de carro utiliza para ter uma visada em 360° ao redor do blindado.

Já o EMES, mostra a visão do atirador (direção onde o tubo do blindado aponta).

E aí, já tinha visto um Leopard 1 A5 BR por dentro?""

https://is.gd/ygdVqP","2022-12-27 19:38:36","","2022-12-27","19:38:36"
"37458","Já deu certo!
Como disse Valdemar Costa Neto (presidente do PL): ""Bolsonaro é Homem."" Ou seja irá nos dá a VITÓRIA!
Essa certeza tenho em meu coração! 🙏","2022-12-27 00:56:52","5054625724.0","2022-12-27","00:56:52"
"37459","Conscientes disso, oramos constantemente por vocês, para que o nosso Deus os faça dignos da vocação e, com poder, cumpra todo bom propósito e toda obra que procede da fé. 
2 Tessalonicenses 1:11 NVI 

Excelente noite!

https://t.me/MomentosDeInspiracao","2022-12-27 01:07:07","","2022-12-27","01:07:07"
"37461","Que o povo acorde para assuntos de política. O povo se libertando, toda a nação sai dessa escravidão...","2022-12-27 01:31:04","","2022-12-27","01:31:04"
"37462","Não é mais nosso trabalho acordar as ovelhas.
 Agora é nosso trabalho acordar os outros leões, ursos, tigres, baleias, águias e lobos!","2022-12-27 01:43:59","","2022-12-27","01:43:59"
"37463","🚨BREAKING NEWS 🚨

Tive a informação ontem já tarde, que o Braga Neto chegou às 15 h. E foi direto para o Alvorada. Esteve no Pentágono, e tratou de temas com os Soberanistas, não teceu detalhes, e comentou de um plano internacional de assassinato do Bolsonaro, e por tal razão, ele não deve permanecer no Brasil. Comentou ainda, que hoje são ajustes finais, e amanhã inicia com a publicação do 142 e prisões. Houveram muitos outros comentários sobre situações atuais e de desdobramentos, a situação é bem mais pesada do que parece. Os globalistas jogaram tudo na dominação no Brasil. Sem isto, o plano deles inviabiliza, e não vão se entregar facilmente  por isso a confiança da quadrilha. Mas as alianças com os soberanistas é irreversível, que neste caso o poder bélico é muitas vezes maior. Estão com tudo alinhado. Por tais razões entenderam que o Bolsonaro no Brasil no pico da crise, não é aconselhável. Mesmo porque as medidas saneadoras, não serão procedidas por ele mas pelos militares. A data do início é amanhã, segunda 26/12/22.
Obs.: Os globalizadas na sequência serão todos processados por tribunais internacionais por todos os atentados contra a humanidade, como Nurenberg, ontem todos, independentemente de seus patrimonios e financas serem gigantes serão todos  condenados, e as penas serão de perpétua e execução, e eles sabem disso. O Bolsonaro se tornou um símbolo da liberdade do Planeta, líder mundial, não é apenas o povo brasileiro que o respeita e o admira e segue, mas todo o planeta.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-27 01:49:26","","2022-12-27","01:49:26"
"37464","Ninguém sabe o dia nem a hora mas estamos mais perto do que nunca.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-27 01:50:29","","2022-12-27","01:50:29"
"37465","A ELEGÂNCIA DO CASAL NA CERIMÔNIA MILITAR 💚🇧🇷💛

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-27 01:53:02","","2022-12-27","01:53:02"
"37466","Alemanha se tornando um estado 'disfuncional' - Mídia

A Alemanha corre um sério risco de falência devido à incapacidade do governo em encontrar uma solução viável para a atual crise energética, disse o vice-presidente do Bundestag, Wolfgang Kubicki, em entrevista publicada no jornal nacional Bild am Sonntag.

Segundo o funcionário, os alemães agora têm a impressão de que seu país está a caminho de se tornar um “estado disfuncional”.

“A infraestrutura, os preços da energia e a incapacidade do Bundeswehr [forças armadas do país] de nos proteger são desafios que exigem ação imediata das autoridades alemãs, caso contrário, as coisas vão dar errado”, disse ele.","2022-12-27 01:56:28","","2022-12-27","01:56:28"
