"message_id","message","message_utc","from_id","date","time"
"33434","Boa tarde gente boa!!!


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:12:38","","2022-11-19","14:12:38"
"33435","Pior que faz todo sentido 😂🔥

Bolsonaro é mesmo um gênio 😎👉👉","2022-11-19 14:13:42","","2022-11-19","14:13:42"
"33436","REPASSEM AOS CAMINHONEIROS...👍🏻

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:16:30","","2022-11-19","14:16:30"
"33437","💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:24:15","","2022-11-19","14:24:15"
"33438","🇧🇷
BH. Minas. - Conselho Tutelar pira! 
Pais criminosos levando seus filhos pro caminho antidemocrático.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:27:33","","2022-11-19","14:27:33"
"33439","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:30:06","","2022-11-19","14:30:06"
"33440","Edu apareceu.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:32:07","","2022-11-19","14:32:07"
"33441","Esses tipos têm a certeza que os senhores são otários. Lule sempre deixou claro suas intenções e hoje essa cambada de sem neurônio, se é que você me entende, se faz de surpreso para sair de limpinho diante de tanta lama que fizeram!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:39:03","","2022-11-19","14:39:03"
"33443","Olha resposta certa.👆👆","2022-11-19 14:41:10","","2022-11-19","14:41:10"
"33445","⚡️🇧🇷⚡️ FORTE Pinheirinho - Curitiba - Paraná - Brasil

19/11/2022

Hoje… PATRIOTAS… é o Dia da Nossa Linda Bandeira!

Aqui ela está MARAVILHOSA!

E por aí?!

Mostra para a Gente!

Postem Fotos e Vídeos de onde Vocês estão… 😘

Vamu que Vamu!

Que o Final de Semana Promete!

Dia ABençoado à TODOS Nós Brasileiros de Bem…

A VITÓRIA já é Nossa.

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:45:08","","2022-11-19","14:45:08"
"33446","🔥 Os covardes herdarão o inferno.

📖 “Porquanto, YAHUAH não nos concedeu espírito de covardia…

Mas de PODER… de AMOR e de EQUILÍBRIO.”

~ 2 Timóteo 1:7

Bem Aventurados os Corajosos e Bem Posicionados e Fundamentados.

Os omissos são patéticos.

Até porquê…

Omissão é pecado.

Bom Diaaaa ALEGRIA… Shabat Shalom à TODOS que se Levantam Ousadamente contra principados e potestades…

Contra os poderes e autoridades… contra os dominadores deste mundo de trevas… contra as forças espirituais do mal.

Porque MUITO MAIOR é QUEM está em Nós do que quem está no mundo.

Somos FORTES e CORAJOSOS! Pois Somos Filhos do TODO-PODEROSO.

E Lutaremos por Nossa LIBERDADE até o fim!

📖 “Foi para A LIBERDADE que YAHSHUA nos Libertou.

Não nos submeteremos novamente a um jugo de escravidão.”

~ Gálatas 5:1

Não somos omissos e sequer fracos e covardes.

🔥❤️‍🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:45:53","","2022-11-19","14:45:53"
"33447","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-19 14:47:01","","2022-11-19","14:47:01"
