"message_id","message","message_utc","from_id","date","time"
"32942","Alexandria - Egito

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:39:20","","2022-11-15","01:39:20"
"32947","Vdd kkkk","2022-11-15 13:12:19","","2022-11-15","13:12:19"
"32974","Isso pode abrir um precedente internacional para os nossos militares colocarem ordem aqui no nosso país🙌","2022-11-15 20:30:22","1092888312.0","2022-11-15","20:30:22"
"32975",".⚡⚡⚡⚡

Conflito na Europa tomando novas proporções, 2 mísseis russos atingem a OTAN na Polônia e matam 2. Polônia que é país membro da União Europeia.


↘️↘️↘️↘️
Duas pessoas morreram na Polônia depois que dois mísseis russos caíram no país da Otan perto de sua fronteira com a Ucrânia, informou Joyce Karam, do The National, na terça-feira.
Karam, correspondente sênior do The National, twittou: “APENAS: Dois mísseis atingiram Przewodow #Polônia, localizado na fronteira com a #Ucrânia. Vem quando a Rússia atingiu a Ucrânia com mísseis hoje. A rádio local relata 2 mortes. A Polônia é um membro da OTAN.”


https://americanmilitarynews.com/2022/11/russian-rocket-lands-in-nato-poland-kills-2-report/?utm_medium=telegram&utm_campaign=alt&utm_source=amntelegram

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 20:31:20","1092888312.0","2022-11-15","20:31:20"
"32913","Vamos deixar esse verme famoso.","2022-11-15 00:47:20","","2022-11-15","00:47:20"
"32914","Qual video?","2022-11-15 00:48:18","","2022-11-15","00:48:18"
"32915","▪️Alexandre de Moraes na saída do restaurante em NY.
13-11-2022 
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 00:50:31","","2022-11-15","00:50:31"
"32916","À vontade do povo será feita 💥💥💥💥💥💥💥💥💥💥💥💥💥
Estou aqui porque vcs acreditam em mim e vcs estão aqui porque vcs acreditam no BRASIL 💚💛
CHEGOU A HORA 🇧🇷💪🏼🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 00:53:08","","2022-11-15","00:53:08"
"32918","Que cor é essa do Céu em São Conrado ? Impressionante !!!!
14-11-2022
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 00:59:29","","2022-11-15","00:59:29"
"32922","🇧🇷👿🇧🇷💪🇧🇷","2022-11-15 00:59:30","","2022-11-15","00:59:30"
"32923","🇧🇷👿👿👿🇧🇷
NÃO  USEMMMMMMM
chamem a polícia exército são infiltrados❗️
CUIDADO ⚠️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:01:48","","2022-11-15","01:01:48"
"32925","""FIZ O CURSO DO PAULO FREIRE"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Olha ai a doida que foi fumar cigarro e perdeu a prova do enem hoje","2022-11-15 01:05:19","","2022-11-15","01:05:19"
"32926","O homem que falava sozinho... 🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:06:17","","2022-11-15","01:06:17"
"32927","Uma pequena homenagem dos brasileiros em NY em frente ao hotel 5 estrelas onde os Iluministros do STF estão hospedados...
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:12:51","","2022-11-15","01:12:51"
"32928","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:14:11","","2022-11-15","01:14:11"
"32929","🙏🙏🌻🍀🙏🙏🍀🌻🙏🍀🌻

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:15:41","","2022-11-15","01:15:41"
"32930","Bom dia, Marcelo!
Seria bom se este video pudesse chegar até os manifestantes de Brasilia. É um alerta a mais pra eles.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-15 01:18:40","","2022-11-15","01:18:40"
