"message_id","message","message_utc","from_id","date","time"
"30231","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 01:46:12","","2022-10-23","01:46:12"
"30232","Já era 👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2022-10-23 02:00:52","","2022-10-23","02:00:52"
"30233","Prisão em público hoje do ex-presidente chinês e secretário-geral do Partido Comunista Chinês, Hu Jintao, em frente às câmeras de televisão e na frente de todo o mundo na última sessão do Partido Ska do Congresso Comunista da China imediatamente antes da declaração final do seu Presidente Zin Pin. Observe as algemas nas mãos do agente civil que está fazendo os esforços mais diplomáticos para removê-lo da posição central da tribuna plenária. Vídeo para aqueles que continuam reclamando que nada está acontecendo e tudo é uma farsa só porque eles não podem vê-lo com seus próprios olhos. ▪ Já sabemos que a China literalmente foi transformada em um campo de concentração por seus residentes nos últimos vinte anos, e o Partido Comunista Chinês se tornou sinônimo da junta mais pesada em nossa história contemporânea. ▪ também sabemos que por trás do Partido Comunista Chinês era a máfia de Hazara liderada pela nossa conhecida campanha Rothschild, Rockefeller, Soros e Co. Ao longo da última década, eles têm contrabando de seus ativos de ouro à China e pretendiam de lá para destruir os Estados Unidos e o resto do mundo e quase realizaram seu plano maligno até 8 de novembro de 2016. Os chapéus brancos colocam um pé sobre eles com a vitória de Trump na eleição presidencial. Este foi um ponto de virada para a existência da civilização humana. Se não tivesse acontecido, não existiríamos agora. Os chapéus brancos são patríecic os militares dos EUA que, por mais de 20 anos, desenvolveram este plano engenhoso para salvar a humanidade dos adoradores de Satanás ou a máfia de Hazara que já foram palestrantes é toda a elite global - políticos, banqueiros, indústria farmacêutica, instituições legais, Mídia, indústria de entretenimento, alta tecnologia ... gradualmente, o White Hats Union foi unido por pessoas patrióticas honestas e respeitosas de todos os países do planeta. No leme dessa nova aliança, é o presidente Donald Trump como comandante-chefe, Vladimir Putin, presidente chinês Xi Jinping e Indian Prime Narendra Modi. O príncipe da coroa saudita Bin Salman depois se juntou a eles. Assim, com a eleição do Presidente Trump, as forças brilhantes se consolidaram em uma poderosa aliança e começaram a maior guerra invisível na história humana. Nesta fase, pode-se definitivamente ser dito que Satanás foi derrotado, seus jogadores centrais foram retirados do jogo, receberam seus tribunais militares e terminaram seu papel para sempre na história do nosso planeta. Apenas ratos de pântano menores permanecem, seus fantoches, juntando-se a sua empresa um por um, dia após dia, no famoso Golfo Cubano. ▪ A limpeza da Ucrânia foi deixada - no seu território é a ascendência dos Hazes, o Haganato de Khazar, e ainda vive muitas pessoas dessas pessoas que, para cobrir seu nome ruim, se chamavam judeus. O suficiente já foi escrito sobre a Ucrânia - para neon nazis, por sua ocupação da OTAN sob a Grã-Bretanha, para o sistema de túnel subterrâneo de Biden para tráfico de crianças, órgãos humanos, armas, drogas, para os bio-laboratórios que estavam desenvolvendo estes vírus para destruir a humanidade. ▪ E houve a limpeza da China do estado profundo e do satanismo personificada pelo Partido Comunista Chinês. Muitas pessoas perguntaram nos últimos meses, o que está acontecendo na China, quais são esses fechamentos de massa de pessoas em suas casas, por que esse vírus ainda é falar. Aqui eu irei, uma vez mais uma vez que não havia vírus e que toda a encenação que experimentamos nos últimos dois anos foi baseada na ignorância de pessoas que cegamente acreditam em tudo que são contadas na TV. As pessoas na China foram colocadas em quarentena e as fronteiras do país estão fechadas para evitar os adoradores de Satanás, os membros do estado profundo, a elite do partido comunista chinês fugindo do país e se escondendo. O presidente chinês Xi Jinping, que é também o Secretário-Geral do Partido Comunista Chinês e o chapéu branco teve que limpar o pântano chinês da elite criminosa ocupou o Partido Comunista Chinês.","2022-10-23 02:00:52","","2022-10-23","02:00:52"
"30234","Agora com explicação👆👆","2022-10-23 02:01:13","","2022-10-23","02:01:13"
"30235","No ano passado, mais de mil autoridades chinesas e três gerações de suas famílias foram executadas por aceitar subornos da máfia de Hazara. As principais autoridades do governo chinês permanecem sob prisão domiciliar até que as investigações sejam concluídas. ▪️probably muitos de nós ouviram quaisquer rumores não controversos sobre o desaparecimento do presidente chinês, que foi visto pela última vez ao vivo na Cúpula da Organização de Cooperação de Xangai realizada no dia 15 deste ano e em 16 de setembro na cidade de Samarkand no Uzbequistão. Na realidade, ele foi colocado sob rigoroso controle em sua casa em Pequim e atentamente protegido pelos militares, enquanto a purga do partido comunista chinês foi realizada pelos militares. Semelhante ao enredo de Trump nos EUA. Assim, o 20º Congresso do Partido Comunista Chinês foi realizado esta semana, da qual tinha que sair revigorado, limpo e colocado em terrenos democráticos. O Congresso começou no último domingo, 16 de outubro, durante o qual o presidente XI Jinping entregou o endereço inaugural. Ele é descendente do primeiro imperador chinês e atualmente mantém as posições do Secretário-Geral do Partido Comunista, presidente e chefe das Forças Armadas. Ele também é referido como líder supremo. Espera-se que ele seja oficialmente confirmado por um terceiro mandato como secretário geral amanhã e desvendar sua nova equipe de liderança. Em 2018, ele removeu o limite de dois termo presidencial, abrindo caminho para ele governar indefinidamente. ▪ ▪ ▪️79-ano de idade Hu Jintao estava sentado ao lado de Xi, na arquibancada oficial do Congresso, quando os oficiais de segurança se aproximaram dele e o levavam à saída. Observe o olhar suplicante que ele deu a ele quando ele foi liderado. Hu Jintao realizou o posto presidencial antes de Xi Jinping, entre 2003 e 2013., ao mesmo tempo combinando o posto do Secretário-Geral do PCC. ▪ ▪️ Xi Jin PIN faz parte da base militar da China. Ele é um general atuante do exército de libertação do povo chinês. Toda a sua carreira é uma carreira militar enquanto desenvolve uma carreira de festa. Ele é um representante do exército de libertação do povo chinês. Para os fãs de histórias picantes que compensavam diferentes versões do desaparecimento de Xi: Não foi possível que o exército de libertação do povo chinês derrube seu próprio líder profundamente respeitado. ▪️ Hoje hoje, o Comitê Central de 205 Funcionários Seniores foi eleito. Os delegados votaram em mudanças na constituição do partido, apoiando as ideias da XI como princípios orientadores para o futuro da China. ▪ ""Atreva-se a lutar pela vitória! \ N"", Secretário-Geral do Partido e Xi Jinping triunfantemente disse em seu discurso na cerimônia de encerramento no palácio do povo, um enorme prédio que domina a vasta Praça Tiananmen. ▪️finally Não nos esqueça que a unificação da China com Taiwan é iminente, que será um dos grandes eventos finais na batalha entre as forças de luz e as forças da escuridão

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:02:11","","2022-10-23","02:02:11"
"30236","SITUAÇÃO MILITAR NAS QUATRO REGIÕES RECÉM-LIGADAS À FEDERAÇÃO RUSSA ANUNCIADA PELO PRESIDENTE VLADIMIR PUTIN APÓS ACORDO COM O CONSELHO DE SEGURANÇA.  FORÇA A PARTIR DE 20 DE OUTUBRO DE 2022. De acordo com a Lei Marcial, é introduzida para proteger contra agressões e estabelece algumas restrições.  Assim, por exemplo, as autoridades podem: ▪️ Reforçar a proteção da ordem pública e de objetos de importância crítica.  ▪️ Introduzir um regime especial de funcionamento para os locais de transportes, ligações e energia.  ▪️ Para evacuar valores culturais e seguros e até equipamentos das empresas.  ▪️ Migrar temporariamente os residentes para áreas seguras com a obrigatoriedade de disponibilização de habitação permanente ou temporária.  ▪️ Introduzir um regime especial de entrada e saída e limitar a circulação nos territórios.  ▪️ Proibir partidos políticos, organizações públicas e religiosas que façam campanha para minar a segurança da Rússia.  ▪️Introdução de toque de recolher, possibilidade de vigilância pessoal e detenção de cidadãos até 30 dias (nos casos previstos por lei).  ▪️ Aquisição de bens para fins de defesa (neste caso, o Estado deve restituir o seu valor) e atrair cidadãos para o trabalho.  ▪️ Cidadãos de países estrangeiros também podem ser isolados, proibir organizações internacionais que lideram atividade subversiva, introduzir censura militar e gestão militar direta.  ▪️No entanto, a lei marcial estava em vigor nesses territórios até que eles se juntaram à Rússia.  Agora, na verdade, está de acordo com as formalidades.  A luta não terminou aí.  ▪️ E para quem está animado com a oportunidade de ir ao exterior, o fechamento das fronteiras não está previsto, explica Dmitry Peskov, secretário de imprensa do Kremlin.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:02:11","","2022-10-23","02:02:11"
"30237","Que dramático! 🥴","2022-10-23 02:05:16","","2022-10-23","02:05:16"
"30238","😨","2022-10-23 02:05:16","","2022-10-23","02:05:16"
"30239","Não fui eu... 🤫","2022-10-23 02:07:39","","2022-10-23","02:07:39"
"30241","Family of 4 disappears 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:09:37","","2022-10-23","02:09:37"
"30242","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:10:23","","2022-10-23","02:10:23"
"30243","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:10:55","","2022-10-23","02:10:55"
"30244","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 02:13:08","","2022-10-23","02:13:08"
"30245","Policia militar do estado de São Paulo manda o recado para o cabeça de piroca....😂","2022-10-23 02:18:58","","2022-10-23","02:18:58"
"30246","Olha o que o governador de Roraima fala.","2022-10-23 02:18:58","","2022-10-23","02:18:58"
"30247","😂🇧🇷😂🇧🇷😂🇧🇷😂🇧🇷😂

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:22:36","","2022-10-23","02:22:36"
"30248","Exorcizando os filhos do PT

😂😂😂😂😂😂😂😂
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:25:01","","2022-10-23","02:25:01"
"30249","Escute isso👆👆👆👆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:25:01","","2022-10-23","02:25:01"
"30266","E toda a humanidade verá a salvação de Deus’ ”. 
Lucas 3:6 NVI 

Ótimo Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-10-23 13:47:09","","2022-10-23","13:47:09"
"30251","São esses terroristas que o Luladrão defende e recebe votos.","2022-10-23 02:31:38","","2022-10-23","02:31:38"
"30252","Grafeno.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:32:52","","2022-10-23","02:32:52"
"30253","🌩

🇺🇸""A esquerda radical pensa que fazendo todas essas coisas perversas e venenosas, eles estão nos tornando mais fracos, mas na verdade, eles estão nos tornando mais fortes e mais unidos do que nunca.""","2022-10-23 02:35:08","","2022-10-23","02:35:08"
"30254","🌩

🇺🇸“A China com Taiwan é o próximo.” 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 02:35:08","","2022-10-23","02:35:08"
"30290","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 17:27:11","5407202333.0","2022-10-23","17:27:11"
"30255","🌩

🇺🇸O discurso de Trump esta noite foi repleto de comunicados e acenos para anons.
Se ele estivesse em pânico, não se incomodaria em continuar nos tranquilizando.
O plano ainda está avançando, quer você queira admitir ou não.
Ou você acredita que o melhor ainda está por vir ou não.
Eu sei que nosso grupo de soldados digitais sabem.

https://truthsocial.com/users/PepeLivesMatter/statuses/109215140056685887","2022-10-23 02:36:05","","2022-10-23","02:36:05"
"30256","🌩

🇺🇸Se ele comprasse meus anúncios, eu poderia receber 17 vezes mais anúncios pelo dinheiro…” 🐸","2022-10-23 02:36:05","","2022-10-23","02:36:05"
"30257","🌩

Q a música 🎶 The Lone Star State ⭐️","2022-10-23 02:36:05","","2022-10-23","02:36:05"
"30258","🌩

Air Q","2022-10-23 02:36:05","","2022-10-23","02:36:05"
"30259","🌩

Q lindos e grandes","2022-10-23 02:36:05","","2022-10-23","02:36:05"
"30262","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-23 10:05:05","852748248.0","2022-10-23","10:05:05"
"30263","LUTAR BRAVAMENTE
 
Atos 25:1 - 12 NVI

Os chefes dos sacerdotes e os judeus mais importantes escrito no texto, são os membros do Sinédrio, e estes que foram falar com Festo, o novo Governador antes de sua chegada a sua fortaleza, onde vivia o Governador.

A Bíblia comenta seis governadores ( Quirino, Pilatos, Sérgio Paulo, Gálio, Félix e Festo). E estes administravam de uma capital suas províncias. É na Judeia, o centro administrativo dos romanos, que ficava a Cesareia marítima. Mas, havia também outro pretório( também como era chamado as fortalezas e residências dos governadores) em Jerusalém, onde Jesus foi julgado e zombado( Mt 27.27).

Paulo foi mantido em Cesareia por dois anos. Até que Félix, devido a seu mau governo, foi substituído por Festo em 60 d.C. Que logo atuou no caso de Paulo, enviando-o a Roma, a seu pedido de apelação. De acordo com Flávio Josefo, em antiguidades Judaicas, Festo morre dois anos após sua nomeação e antes que o seu sucessor chegasse a Judeia, o sumo sacerdote Ananias, usurpa o direito exclusivo do procurador de impor pena capital, e  fez que Tiago, irmão de Jesus e outros fossem executados, pois, segundo ele, se declararam que descumpriram a Lei judaica.

Paulo queria ser julgado em Cesareia, pois não desejava sofrer nas mãos do Concílio dos judeus. E apelou para ir ao supremo tribunal romano. É bom entender, que sua absolvição, significaria vitória do cristianismo distinta do judaísmo.

Enfim, uma batalha que Paulo participou por ser Seguidor do Caminho, um cristão, um servo do Senhor Jesus Cristo. Mas, ele sabia que se tivermos que sofrer, que assim o seja por fazer o bem e não o mal.

Paulo lutou bravamente para levar as Boas Novas de Salvação, tanto aos gentios e judeus. E enfrentou na linha de frente os malignos. Pois, ele sabia que a Deus pertence sua vida. Visto que foi o próprio Jesus que o chamou. Lembrando que ele ficaria cego o resto da vida se Jesus assim o quisesse. Contudo, Paulo aceitou a missão e mesmo com medo as vezes, ele ia em frente. 

Possamos ter Paulo como exemplo de persistência e chamado. Fazendo sempre o bem, e cumprira a cada dia seu dom, para abençoar àqueles que ele teria contato.

Excelente Domingo, Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-10-23 10:41:42","","2022-10-23","10:41:42"
"30265","*NADA ESTÁ GANHO, TEMOS QUE VOTAR!*

*NÃO SE ABSTENHA VOTE 2️⃣2️⃣*

*AS URNAS NÃO SÃO CONFIÁVEIS, NÃO PODEMOS CORRER RISCOS*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 13:29:56","852748248.0","2022-10-23","13:29:56"
"30268","Algumas estradas são lindas e quase perfeitas, mas, o final pode não ser feliz, contudo, estando com Jesus, que é o Caminho, todas as estradas vemos o brilho de Deus .

https://t.me/MomentosDeInspiracao","2022-10-23 13:55:22","","2022-10-23","13:55:22"
"30271","https://youtu.be/x2uiakywcrI","2022-10-23 15:08:46","1141694267.0","2022-10-23","15:08:46"
"30273","https://youtu.be/oK31BxgxvCI","2022-10-23 16:07:07","","2022-10-23","16:07:07"
"30274","Canalhice! Pior é ter gente que ainda se passa por isso ....","2022-10-23 16:13:13","","2022-10-23","16:13:13"
"30285","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-23 17:20:40","852748248.0","2022-10-23","17:20:40"
"30287","Foto de 🇧🇷 Ricardo 🇧🇷","2022-10-23 17:20:41","852748248.0","2022-10-23","17:20:41"
"30288","https://www.metropoles.com/distrito-federal/na-mira/video-roberto-jefferson-troca-tiros-com-pf-e-agente-e-baleado","2022-10-23 17:20:41","852748248.0","2022-10-23","17:20:41"
"30289","https://www.instagram.com/reel/CkEBQnlJqL7/?igshid=ZjA0NjI3M2I=","2022-10-23 17:20:41","852748248.0","2022-10-23","17:20:41"
"30292","https://youtu.be/x2uiakywcrI","2022-10-23 17:42:11","2059914964.0","2022-10-23","17:42:11"
"30293","Esse é o foco!","2022-10-23 17:43:39","1150189691.0","2022-10-23","17:43:39"
"30295","A filha dele disse que o vagabundo quer matar ele. Mas, 
Afinal, é Polícia Federal ou milícia do careca?","2022-10-23 20:14:24","","2022-10-23","20:14:24"
"30296","Pessoal perdendo o foco  exatamente como a esquerda quer. Não aprendem nunca. 
O foco agora deve ser a reeleição do nosso presidente, pelo bem do mundo e das novas gerações. Simples assim. 
O sistema contra ataca e os bobões caem...🤪🤪","2022-10-23 22:14:29","1141694267.0","2022-10-23","22:14:29"
"30301","Cara, isso é tudo estratégico. 
A direita está há quase 7 horas só postando bob Jeferson 
ESQUECERAM POR ESSE TEMPO AS FALCATRUAS DO PT
NINGUÉM CONSEGUIU VIRAR VOTO NESSE TEMPO
A SEMANA ESTÁ CORRENDO
O NEGÓCIO É DESCOLAR BOB DO BOLSONARO PARA OS INDECISOS 
QUEM VOTA NO BOLSONARO SABE QUE ESSE BOB É MALUCO.
PODE ATÉ TER FALADO EM FAVOR DO BOLSONARO EM ALGUM MOMENTO, MAS É MALUCO.","2022-10-23 22:36:53","5407202333.0","2022-10-23","22:36:53"
"30302","Será ? 🤔","2022-10-23 22:39:18","5407202333.0","2022-10-23","22:39:18"
"30303","Exato. Mas, na realidade, essa foi uma jogada de xadrez que o careca bandido jogou. Bob Jeferson caiu, mas, o presidente não.","2022-10-23 22:51:00","","2022-10-23","22:51:00"
"30304","[23/10 19:47] Edson Caveira: Infelizmente a verdade. Mesmo RF estando certo. Mas, a jogada do presidente é não deixar ele ser preso pelo careca bandido, senão, seria morto. Agora sob custódia do Ministério da Justiça , deixa a eleição passar e reaver o caso. Será penalizado com pouca coisa. Melhor que ser morto. agiu bem o Bob Jeferson e o presidente. 

O cabeça de ovo quer motivo contra o presidente. Uma semana antes da eleição","2022-10-23 22:52:00","","2022-10-23","22:52:00"
"30305","Conversa pra boi ( melhor, jumentos) dormir. Apenas jogada de xadrez do cabeça de ovo","2022-10-23 22:53:09","","2022-10-23","22:53:09"
"30306","Cabeça de ovo em ação! Lamentável esse episódio.","2022-10-23 22:57:30","1150189691.0","2022-10-23","22:57:30"
"30307","Ele quer o caos! 👆","2022-10-23 22:58:11","1150189691.0","2022-10-23","22:58:11"
"30308","Visto aí? O cabeça de ovo ficou com raiva da atitude do presidente em prender ele. Kkkk.. pois, queriam mesmo matar o Bob Jeferson.","2022-10-23 23:04:18","","2022-10-23","23:04:18"
"30309","Exato!","2022-10-23 23:06:52","1150189691.0","2022-10-23","23:06:52"
"30310","ROBERTO JEFFERSON É AMIGO DE LULA - ACABEI DE ACHAR ESSE VÍDEO. 
ESPALHEM, COMPARTILHEM...VIRALIZEM. 
VAMOS MOSTRAR QUEM É AMIGO DESSE CANALHA","2022-10-23 23:16:20","5407202333.0","2022-10-23","23:16:20"
"30312","🌩

AGORA - O caça russo Su-30 caiu em uma área residencial na cidade siberiana de Irkutsk, diz o governador da região.

Ambos os pilotos morreram no acidente, relata a TASS.

https://www.disclose.tv/id/1584158768241446913/
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-23 23:24:53","","2022-10-23","23:24:53"
"30316","1- antes, o Jeferson era na política e apoiava todos que precisassem. Mas, arrependendo, caiu fora,  por isso, foi o único preso no mensalão. Centenas roubaram e só ele preso? Porquê?

2- Hoje o cara é perseguido por eles. Por falar mal deles e do STF.

3- Se fosse há 20 anos atrás eu concordaria. Mas, hoje não mais.","2022-10-23 23:28:59","","2022-10-23","23:28:59"
"30317","Exato..a esquerdalha é ligeira. E pior, pessoa de DIREITA ingênua envia aos grupos.","2022-10-23 23:29:51","","2022-10-23","23:29:51"
"30319","Nada. Vc tá isento. Guerreiro e patriota","2022-10-23 23:50:23","","2022-10-23","23:50:23"
