"message_id","message","message_utc","from_id","date","time"
"30782","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-28 23:32:02","852748248.0","2022-10-28","23:32:02"
"30713","https://youtu.be/TbnBYG3DVvc","2022-10-28 01:12:55","","2022-10-28","01:12:55"
"30714","Elon Musk agora é oficialmente o novo dono do Twitter. O negócio está formalmente fechado, de acordo com o Business Insider.

O CEO Parag Agrawal e o CFO Ned Segal deixaram a empresa e não retornarão.

https://www.businessinsider.com/elon-musk-twitter-reach-agreement-to-close-acquisition-deal-2022-10","2022-10-28 01:31:08","","2022-10-28","01:31:08"
"30717","Esse é um jornalecos que deveria ser punido pelas mentiras contra o governo federal e presidente.

Denunciem!","2022-10-28 01:34:47","","2022-10-28","01:34:47"
"30722","Pense no povo sem juízo !!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:37:52","","2022-10-28","01:37:52"
"30723","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:41:29","","2022-10-28","01:41:29"
"30724","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:41:29","","2022-10-28","01:41:29"
"30725","O Novo Normal ?!
Paciente apavora hospital de Novo Hamburgo com atos de canibalismo ""Ele come a própria carne como se estivesse saboreando um churrasco e tenta atacar pessoas"", relata uma testemunha que assinou abaixo assinado pela transferência do doente Por SÍLVIO MILANI Publicado
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:48:52","","2022-10-28","01:48:52"
"30727","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:48:52","","2022-10-28","01:48:52"
"30728","Esse povo são doentes. Tem cabimento esses pais fazerem isso?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:52:14","","2022-10-28","01:52:14"
"30729","E clamavam em alta voz: “A salvação pertence ao nosso Deus, que se assenta no trono, e ao Cordeiro”. 
Apocalipse 7:10 NVI 

Excelente noite!

https://t.me/MomentosDeInspiracao","2022-10-28 01:54:40","","2022-10-28","01:54:40"
"30730","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 01:56:51","","2022-10-28","01:56:51"
"30740","MINISTRO do STF, *Gilmar Mendes* almoçando com o *FILHO do Lula*, em Roma/Italia dia 09/10/2022...
Esta propaganda iria ao ar ontem 20/10/22. Foi proibido, eu quero ver segurar a internet👍🏼 Senta o dedo manda até para os cachorros!!!👆👆👆","2022-10-28 03:48:04","","2022-10-28","03:48:04"
"30745","PERTENÇO A DEUS

Começando a soprar suavemente o vento sul, eles pensaram que haviam obtido o que desejavam; por isso levantaram âncoras e foram navegando ao longo da costa de Creta. Pouco tempo depois, desencadeou-se da ilha um vento muito forte, chamado Nordeste. O navio foi arrastado pela tempestade, sem poder resistir ao vento; assim, cessamos as manobras e ficamos à deriva. Passando ao sul de uma pequena ilha chamada Clauda, foi com dificuldade que conseguimos recolher o barco salva-vidas. Levantando-o, lançaram mão de todos os meios para reforçar o navio com cordas; e, temendo que ele encalhasse nos bancos de areia de Sirte, baixaram as velas e deixaram o navio à deriva. No dia seguinte, sendo violentamente castigados pela tempestade, começaram a lançar fora a carga. No terceiro dia, lançaram fora, com as próprias mãos, a armação do navio. Não aparecendo nem sol nem estrelas por muitos dias e continuando a abater-se sobre nós grande tempestade, finalmente perdemos toda a esperança de salvamento. Visto que os homens tinham passado muito tempo sem comer, Paulo levantou-se diante deles e disse: “Os senhores deviam ter aceitado o meu conselho de não partir de Creta, pois assim teriam evitado este dano e prejuízo. Mas agora recomendo que tenham coragem, pois nenhum de vocês perderá a vida; apenas o navio será destruído. Pois ontem à noite apareceu-me um anjo do Deus a quem pertenço e a quem adoro, dizendo-me: ‘Paulo, não tenha medo. É preciso que você compareça perante César; Deus, por sua graça, deu-lhe a vida de todos os que estão navegando com você’. Assim, tenham ânimo, senhores! Creio em Deus que acontecerá conforme me foi dito. Devemos ser arrastados para alguma ilha”. 
Atos 27:13 - 26 NVI 

Aceitei Jesus como Salvador e Senhor da minha vida em 1980. Participei de centenas de trabalhos desde a adolescência, com jovens, drogados, prostitutas, presos, indo ao sertão, interior e capitais em vários estados do Brasil. Indo mais recente a África do Sul, onde fiquei por quase dois anos em missão com quatro comunidades. Isto é, 42 anos com Jesus. Contudo, confesso que todas as vezes que leio essa passagem, sinto tremendamente a graça de Jesus e o poder de Deus na vida do apóstolo Paulo.

No devocional anteiror, Paulo orienta o oficial romano assim como o dono do barco que não deveriam sair a velejar nesse período, pois, seria desastroso para todos. E não aceitaram a opinião de um preso. E isso acarretou grande perigo e prejuízo a todos. Contudo, o apóstolo fala que Deus envia um anjo para falar a ele e dizer que não tenha medo, visto que todos seria salvos. Apenas prejuízo material.

Paulo ainda não terminou sua missão. Deus planejou que ele iria a Roma e falar com o Imperador César. E Deus usará o próprio mar e vento para serem arrastados a terra.

Pois ontem à noite apareceu-me um anjo DO DEUS A QUEM PERTENÇO e a quem adoro, dizendo-me: 
At 27:23

Não canso de ler e ver essa passagem. É maravilhoso saber que PERTENCEMOS A DEUS"" e adoramos a Ele. Pois, é o único que merece nosso louvor e adoração. E sabermos que Ele se lembra e cuida de nós é maravilhoso. Como pode Deus, ter esse amor e cuidado de um ser tão pequeno e frágil como nós seres humanos. Isso é demais. 

Que possamos neste dia, sabermos que, nós que somos privilegiados em sermos chamados por Deus para a salvação em Cristo. Isso devemos ser gratos diariamente por toda nossa vida. GLÓRIA a Deus para todo o sempre.

Excelente sexta-feira!

https://t.me/MomentosDeInspiracao","2022-10-28 12:08:15","","2022-10-28","12:08:15"
"30746","*""EDUCAÇÃO é a arma mais poderosa para mudar o MUNDO.""*

        *VALORIZE O PROFESSOR!*","2022-10-28 12:34:13","1508797591.0","2022-10-28","12:34:13"
"30747","https://t.me/BrasilQAcordou/13329","2022-10-28 15:34:06","5407202333.0","2022-10-28","15:34:06"
"30748","Colégio Positivo em Curitiba - Hoje, 28/10/2022 - Diretor disse que quem fosse de azul,verde ou amarelo seria suspenso.","2022-10-28 16:31:13","5407202333.0","2022-10-28","16:31:13"
"30750","Basta os pais retirarem os filhos..pois é pago.","2022-10-28 17:28:34","","2022-10-28","17:28:34"
"30752","Vigiai e Orai. 

Primeiro vigiar, que é ficar atento as coisas que estão acontecendo e agir de forma racional. Assim evitamos o inimigo nos pegar de surpresa.

Orar . É buscar ajuda a Deus em prol da nossa nação e nos encorajar a mantermos firmes. Sem medo.","2022-10-28 17:47:27","","2022-10-28","17:47:27"
"30757","Daqui a pouco o careca vai obrigar a Jovem Pan queimar a rosca e eles aceitarem. Kkk","2022-10-28 19:14:51","","2022-10-28","19:14:51"
"30758","Screenshot (28 de out de 2022 16:39:47)","2022-10-28 19:40:17","","2022-10-28","19:40:17"
"30759","https://drive.google.com/file/d/11QK2EDCkieiOWO0g3warjgF3bOFjvLpX/view","2022-10-28 19:57:25","1392284572.0","2022-10-28","19:57:25"
"30760","🌩

JUST IN - O marido do presidente da Câmara Pelosi ""violentamente agredido"" em sua casa em São Francisco. Paul Pelosi foi levado ao hospital.

@ disclosetv","2022-10-28 21:31:48","","2022-10-28","21:31:48"
"30764","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳😎


Programa final do governo @jairbolsonarobrasil IMPERDÍVEL!!!
Até a vitória!!!!

🇧🇷VERÁS QUE UM FILHO TEU NÃO FOGE À LUTA🇧🇷","2022-10-28 21:45:37","","2022-10-28","21:45:37"
"30765","🌩

🇧🇷🗳 

Como virar voto🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 21:47:31","","2022-10-28","21:47:31"
"30766","The Mamas & The Papas - California Dreamin

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 21:49:07","","2022-10-28","21:49:07"
"30767","🌩

🇧🇷🗳 

ATOR SE PASSANDO POR PADRE🙈🙈🙈😡

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 21:54:04","","2022-10-28","21:54:04"
"30769","URGENTE: Elon Musk demitiu Vijaya
 Gadde, agora ex-chefe de política legal, confiança e segurança do Twitter


 Nunca esqueceremos o que ela disse na chamada #TwitterAllHands vazada por um corajoso

 Insider do Twitter

 ""Decidimos aumentar nossa aplicação da política de integridade cívica e usar um rótulo que desativou os compromissos para impedir a disseminação de conteúdo potencialmente inflamatório, que é o conteúdo que envolve interferência eleitoral, fraude eleitoral, roubo de eleições, esse tipo de coisa"".

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 21:55:26","","2022-10-28","21:55:26"
"30770","O Bicho vai pegar depois das eleições! Deus no comando sempre irmãos 🙏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-28 21:56:08","","2022-10-28","21:56:08"
