"message_id","message","message_utc","from_id","date","time"
"29583","https://t.me/PatriotasPeloMundo","2022-10-15 00:48:20","","2022-10-15","00:48:20"
"29584","https://t.me/PatriotasPeloMundo","2022-10-15 00:49:41","","2022-10-15","00:49:41"
"29585","https://t.me/PatriotasPeloMundo","2022-10-15 00:49:54","","2022-10-15","00:49:54"
"29588","Quando na história do Brasil um bandido quer prender um General","2022-10-15 00:53:41","","2022-10-15","00:53:41"
"29590","https://t.me/PatriotasPeloMundo","2022-10-15 00:56:49","","2022-10-15","00:56:49"
"29592","APOIO A SENADORA DAMARES NA CPI PARA ABUSO INFANTIL - AJUDE!

Queremos chegar a 300.000 assinaturas ainda hoje. Você pode assinar agora?
https://chng.it/YfTCC2N7","2022-10-15 01:19:12","852748248.0","2022-10-15","01:19:12"
"29593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 01:21:17","5407202333.0","2022-10-15","01:21:17"
"29594","A preocupação realmente são as FFAA","2022-10-15 02:03:22","852748248.0","2022-10-15","02:03:22"
"29595","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 02:05:08","","2022-10-15","02:05:08"
"29596","BREAKING NEWS 🔥🔥🔥🔥
PRISÃO DE ALEXANDRE DE MORAIS ❓❗️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 02:10:40","","2022-10-15","02:10:40"
"29598","🇫🇷 Dezenas de milhares de manifestantes em Paris exigem que as autoridades se retirem da OTAN.

https://t.me/PatriotasPeloMundo","2022-10-15 02:11:22","","2022-10-15","02:11:22"
"29599","Ensina-se as crianças a aceitar a pedofilia e prende-se aqueles que se recusam a atuar como loucos. 

Esta é a sociedade que estamos a deixar criar para as gerações futuras.
 
https://t.me/PatriotasPeloMundo
Fonte: https://ionline.sapo.pt/artigo/780488/irlanda-detido-professor-que-recusou-tratar-aluno-em-transicao-de-genero-por-pronome-neutro?seccao=Mundo_i","2022-10-15 02:12:59","","2022-10-15","02:12:59"
"29602","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 02:41:37","","2022-10-15","02:41:37"
"29604","https://t.me/PatriotasPeloMundo","2022-10-15 02:59:16","","2022-10-15","02:59:16"
"29605","https://t.me/PatriotasPeloMundo","2022-10-15 02:59:29","","2022-10-15","02:59:29"
"29606","ATENÇÃO!!!!

Exclui mais um com tentativa de Bitcoins, etc...!","2022-10-15 03:00:07","","2022-10-15","03:00:07"
"29607","https://t.me/PatriotasPeloMundo","2022-10-15 03:01:18","","2022-10-15","03:01:18"
"29608","Vídeo de Marcelo Rossi","2022-10-15 03:01:23","","2022-10-15","03:01:23"
"29609","👆👆mulher de fibra","2022-10-15 03:01:23","","2022-10-15","03:01:23"
"29610","https://t.me/PatriotasPeloMundo","2022-10-15 03:01:35","","2022-10-15","03:01:35"
"29611","https://t.me/PatriotasPeloMundo","2022-10-15 03:01:36","","2022-10-15","03:01:36"
"29612","https://t.me/PatriotasPeloMundo","2022-10-15 03:01:41","","2022-10-15","03:01:41"
"29614","https://t.me/PatriotasPeloMundo","2022-10-15 03:01:43","","2022-10-15","03:01:43"
"29615","Acredito em tudo, menos na história que não teve roubo.","2022-10-15 03:08:42","","2022-10-15","03:08:42"
"29616","Pois as ruas falam a popularidade do Bolsonaro.","2022-10-15 03:09:35","","2022-10-15","03:09:35"
"29617","Só em Duque de Caxias RJ. Essa multidão, e essa mulher diz que Não houve roubo? Tá de brincadeira só o trouxa que acredita que não houve roubo.  


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 03:14:25","","2022-10-15","03:14:25"
"29618","😂😂😂😂😂😂😂sabe pq? O (L) mata os companheiros dele.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 03:18:48","","2022-10-15","03:18:48"
"29619","INÉDITO...🚨🚨

Veja pela a primeira vez a ilha de 500 milhões de Fábio Luís Lula da Silva o famoso juntador de bosta de elefante, a ilha foi adquirida  através do apresentador Luciano Huck.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-15 03:21:04","","2022-10-15","03:21:04"
