"message_id","message","message_utc","from_id","date","time"
"28588","https://t.me/PatriotasPeloMundo","2022-09-29 01:24:20","","2022-09-29","01:24:20"
"28589","Kkkk

https://t.me/PatriotasPeloMundo","2022-09-29 01:25:08","","2022-09-29","01:25:08"
"28591","https://t.me/PatriotasPeloMundo","2022-09-29 01:26:56","","2022-09-29","01:26:56"
"28592","https://t.me/PatriotasPeloMundo","2022-09-29 01:29:05","","2022-09-29","01:29:05"
"28593","https://t.me/PatriotasPeloMundo","2022-09-29 01:34:48","","2022-09-29","01:34:48"
"28594","https://t.me/PatriotasPeloMundo","2022-09-29 01:34:59","","2022-09-29","01:34:59"
"28595","https://t.me/PatriotasPeloMundo","2022-09-29 01:35:07","","2022-09-29","01:35:07"
"28596","https://t.me/PatriotasPeloMundo","2022-09-29 01:35:08","","2022-09-29","01:35:08"
"28597","https://t.me/PatriotasPeloMundo","2022-09-29 01:35:24","","2022-09-29","01:35:24"
"28598","https://t.me/PatriotasPeloMundo","2022-09-29 01:35:25","","2022-09-29","01:35:25"
"28599","https://t.me/PatriotasPeloMundo","2022-09-29 01:35:34","","2022-09-29","01:35:34"
"28600","https://youtu.be/F2-jkbBXt38","2022-09-29 01:39:42","","2022-09-29","01:39:42"
"28601","Comando vermelho declara apoio à Lula e Freixo na quadra da Mangueira
 Gente, olha a situação do Rio.","2022-09-29 01:47:39","","2022-09-29","01:47:39"
"28602","https://youtu.be/fA72Ac9vioY","2022-09-29 01:48:31","","2022-09-29","01:48:31"
"28604","Sao vicente","2022-09-29 01:53:37","","2022-09-29","01:53:37"
"28606","https://fb.watch/fQcDj42WGm/?mibextid=rGM6kb","2022-09-29 01:56:23","","2022-09-29","01:56:23"
"28607","-PRESERVAÇÃO DE EMPREGOS COVID-19:

. Programas de preservação de empregos na pandemia
BEm.

- Empregos preservados: 12,4 milhões (2020 e 2021)

- Acordos realizados: 20 milhões (2020) e 3,2 milhões (2021)

- Trabalhadores beneficiados: 9,8 milhões (2020) e 2,6 milhões (2021)

- Empregadores e empresas beneficiados: 1,4 milhões (2020) e 364 mil (2021)

- Investimento: R$ 33,5 bilhões (2020) e R$ 7,7 bilhões (2021)

. Pronampe:

. 2020: 516 mil contratos de trabalho preservados, R$ 38 bilhões investidos;
. 2021: 334 mil contratos, R$ 25 bilhões.","2022-09-29 02:07:57","1389320009.0","2022-09-29","02:07:57"
"28608","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2022-09-29 02:16:47","","2022-09-29","02:16:47"
