"message_id","message","message_utc","from_id","date","time"
"37090","Pra mim merecem forcas.","2022-12-22 18:58:15","","2022-12-22","18:58:15"
"37098","O primeiro traveco na política?","2022-12-22 19:14:26","","2022-12-22","19:14:26"
"37099","É isso mesmo!!! Coisa boa e ver o exercito pegando todos. IHUUUUU.","2022-12-22 19:16:21","","2022-12-22","19:16:21"
"37100","👏","2022-12-22 19:16:40","","2022-12-22","19:16:40"
"37101","😜","2022-12-22 19:16:51","","2022-12-22","19:16:51"
"37038","Sim. O quartel GAC em Olinda.
O Quartel General do Curado tem concentração. Entre vários outros.","2022-12-22 00:48:07","","2022-12-22","00:48:07"
"37052","Em qual rede oficial foi publicada?","2022-12-22 11:35:35","5291776122.0","2022-12-22","11:35:35"
"37028","Sem avisar, o Congresso aprovou às pressas nesta terça-feira (20) um projeto de decreto legislativo que aumenta os salários dos próprios parlamentares, dos ministros de Estado, do próximo presidente e do seu vice entre 2023 e 2025. Os aumentos serão divididos em quatro anos, e o reajuste será de 37,32% até 50%.
Hoje, os salários de deputados e senadores são de R$33,7 mil, já o do presidente é de R$30,9 mil mensais.

No entanto, com a aprovação do aumento, todos os salários serão elevados para R$46,3 mil, mas gradualmente até 2026. No fim desse período, os parlamentares receberão 37% a mais; o presidente e seus ministros, quase 50% a mais.
Na prática, a partir de 1 de janeiro de 2023, todos os parlamentares receberão R$39.239,32 reais. Mas, a partir de 1 de abril de 2023, os vencimentos serão de R$41.650,92 reais. Depois disso, os salários serão reajustados novamente para R$44.008,52 em 2024 e R$46.366,19 em 2025.

O impacto orçamentário previsto para cada órgão para os anos de 2023, 2024, 2025 e 2026, respectivamente:
Câmara dos Deputados: R$ 86 milhões; R$ 18,8 milhões; R$ 19,1 milhões; e R$ 20,2 milhões;
Senado Federal: R$ 14,3 milhões; R$ 3 milhões; R$ 2,5 milhões; e R$ 3,5 milhões;
Poder Executivo: R$ 7,1 milhões; R$ 1,2 milhão; R$ 1,2 milhão; e R$ 1,3 milhão.

O Projeto de Decreto Legislativo
(PDL) 471/22 foi chancelado por 348 votos a favor e 45 contra. Apenas o partido NOVO e, pasem, o PSOL orientaram a bancada a ir contra o projeto, todos os demais foram favoráveis.
O último aumento para presidente, vice, ministros e parlamentares ocorreu em 2014.","2022-12-22 00:07:51","","2022-12-22","00:07:51"
"37029","[19/12 11:11] Cid: Saiu decreto colocando sob o ministério da defesa basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado. https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637
[19/12 11:11] Cid: ⚠️ATENÇÃO !
Gen.HELENO será o coordenador d tds as INSTITUIÇÕES DO BR:
GSI, MINISTÉRIO DA DEFESA, EXÉRCITO,AERONÁUTICA ,MARINHA,AG.TELECOMUNICAÇÕES, CORREIOS, SIST. DE TELEFONIA E CELULARES, ENERGIA, EMISSORAS DE TV E RÁDIOS,POLÍCIAS MILITARES, CIVIS,FEDERAIS… ENFIM tudo estará sob coordenação do GSI. 
Foi UNIFICADO TUDO! 
Dessa forma, podemos ficar tranquilos, Gen.Heleno além de ser totalmente anti-comunista, é patriota 1000%, é General d Guerras.Já conhecemos o caráter dele, o qto é honrado e fiel ao nosso PR. 
Mais quê nca a certeza q a INTERVENÇÃO está a metros d nós.
A demora é a logística q tá snd feita p/ ter o mínimo de terrorismo, danos e prejuízos físicos e pessoais para nós.
Enfim… Eles estão amarrando TUDO!
O prazo dps d","2022-12-22 00:23:30","862273731.0","2022-12-22","00:23:30"
"37030","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 00:28:39","","2022-12-22","00:28:39"
"37034","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
.
PS: não tem fonte, mas é assim que rola por lá, inclusive sai madeira ""a rodo""!! Eu vi!!","2022-12-22 00:36:24","","2022-12-22","00:36:24"
"37035","Olá Arrielly, a intervenção será em todo o país. Você tem apoiando indo aos quartéis?","2022-12-22 00:38:26","","2022-12-22","00:38:26"
"37039","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 00:56:29","","2022-12-22","00:56:29"
"37040","Isso e atitude de um presidente que perdeu as eleições??? Kkkkk chora comunista!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 00:59:31","","2022-12-22","00:59:31"
"37041","Ação militar é irreversível e inevitável. Fé no Presidente e FFAA 🇧🇷🇧🇷🙏🙏❤️❤️💙💙

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 01:01:23","","2022-12-22","01:01:23"
"37043","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 01:04:54","","2022-12-22","01:04:54"
"37044","Áudio de Cleo","2022-12-22 01:08:35","862273731.0","2022-12-22","01:08:35"
"37045","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 01:10:07","","2022-12-22","01:10:07"
"37046","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-22 01:38:53","","2022-12-22","01:38:53"
"37047","Todos esses que pedem as pessoas  para sair dos quartéis devem ser desprezados.","2022-12-22 01:43:27","","2022-12-22","01:43:27"
"37053","Foto de jlcisti","2022-12-22 11:52:43","1527486818.0","2022-12-22","11:52:43"
"37048","Nessa madrugada do dia 19, os capangas (""PF"") do criminoso Alexandre De Moraes invadiram a área militar do Exército e sequestraram o pastor Fabiano, isso foi no Espírito Santo.","2022-12-22 01:46:39","","2022-12-22","01:46:39"
"37049","https://www.instagram.com/reel/CmQf3fGguwS/?igshid=MzVlODdmYjc=

Vale a pena assistir!","2022-12-22 02:46:35","","2022-12-22","02:46:35"
