"message_id","message","message_utc","from_id","date","time"
"30352","OPORTUNIDADE DE PAULO 

Atos 25:13 - 22 NVI

Estes textos, veremos que Festo, o novo Governador e o rei Agripa juntos cogitando saber mais sobre o caso de Paulo, principalmente sobre Jesus, que já estava ""morto"", contudo Paulo afirma que ele está vivo.  Isso intrigou eles.

Agripa era bisneto de Herodes, o Grande, e irmão de Drusila. Ele morreu 100 d.C, e reinou cinquenta e um anos. E Berenice era sua irmã. Ela era casada com seu tio Herodes, rei de Cálcis, em cuja morte ela vivia com seu irmão Agripa.

Festo não atendeu aos pedidos dos judeus, e afirma que o motivo de sua recusa foi que era contrário à lei romana. Pois, todo acusado tem direito a provar sua inocência. 

Em Tácito (História, ii). diz-se: “Um réu não deve ser proibido de alegar todas as coisas pelas quais sua inocência pode ser estabelecida”. 

Possamos ser forte e sábio como Paulo. Pois, mediante a perseguição do judeus, ele não desanima e terá ainda a oportunidade de falar de Jesus. 

Excelente semana!

https://t.me/MomentosDeInspiracao","2022-10-24 07:53:23","","2022-10-24","07:53:23"
"30358","A ""cereja"" do ""bolo de excrescências"" do Moraes!💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:49:13","","2022-10-24","13:49:13"
"30341","Não entendi","2022-10-24 01:35:05","","2022-10-24","01:35:05"
"30328","Não entendi
Eu sou a pessoa de direita ingênua q envia ?","2022-10-24 00:55:07","5407202333.0","2022-10-24","00:55:07"
"30329","OBSERVEM A EXPRESSÃO DA SRA NA PLATÉIA A RESPEITO DAS EXECUÇÕES QUE SERÃO REALIZADAS DE CRIMINOSOS.

QUEM PAGARÁ O CUSTO DA EXECUÇÃO SERÁ A PRÓPRIA FAMÍLIA DO CRIMINOSO.

ACHO JUSTO.","2022-10-24 01:00:05","","2022-10-24","01:00:05"
"30330","Como militar eu sempre soube da guerra e guerrilha..e a esquerda é esquerda e pronto..mas, muitas pessoas foram enganadas e ludibriados pelo carniça de nove dedos. Até Silas Malafaia pediu voto a ele. E muitos outros cidadãos.  E hoje  todos eles sentem vergonha disso. Mas, mudaram de ideia. Contudo, usar um vídeo assim e determinar que é ainda hoje, isso é demais. É ser Ingênuo. Assim peguem tbm vídeo , inclusive de Silas, etc e etc e diga a mesma coisa.  Contudo, isso é inverídico hoje. Por isso falei em ser ingênuo quem repassa isso, se for de direita..mas, se for de esquerda é normal. Mas, aqui é grupo de direita.","2022-10-24 01:05:27","","2022-10-24","01:05:27"
"30331","‼️

URGENTE! Presidente Bolsonaro acaba de chegar aos estúdios da Record  e concede entrevista coletiva!","2022-10-24 01:12:42","","2022-10-24","01:12:42"
"30332","Aos que estão espalhando que Roberto Jefferson era coordenador de campanha do Bolsonaro, replicando a FAKE NEWS (alô TSE) da Joice do pt, vale lembrar que em setembro de 2022 (mês passado) Jefferson processou o presidente Bolsonaro. Qual a lógica além da sanha por mentiras?

Canal
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 01:16:10","","2022-10-24","01:16:10"
"30333","Exato","2022-10-24 01:16:33","","2022-10-24","01:16:33"
"30334","Boa noite

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 01:17:20","","2022-10-24","01:17:20"
"30343","A apoiadores de Lula no metrô de SP. 

Sim, estão desesperados! 


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 01:47:46","","2022-10-24","01:47:46"
"30335","Urgente urgente urgente fema dos Estados Unidos encomenda milhares de galões de cianeto de hidrogênio um veneno altamente potente que pode matar a humanidade e alegre que colocou nos seus galões como sendo água potável fiquemos espertos eles estão tramando alguma coisa para envenenar a população americana fica esperto

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 01:20:38","","2022-10-24","01:20:38"
"30336","Foto de Marcelo Rossi

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 01:22:22","","2022-10-24","01:22:22"
"30337","👆👆olhem BEM a foto","2022-10-24 01:22:22","","2022-10-24","01:22:22"
"30338","Exato. Claríssimo a que tem dúvidas.","2022-10-24 01:23:02","","2022-10-24","01:23:02"
"30347","https://terrabrasilnoticias.com/2022/10/prisao-de-roberto-jefferson-foi-pedida-por-randolfe-rodrigues-e-eliziane-gama/","2022-10-24 02:04:25","","2022-10-24","02:04:25"
"30348","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:05:02","","2022-10-24","02:05:02"
"30350","“Ideologia de gênero é teoria da conspiração, coisa da cabeça dos Bolsominions.”","2022-10-24 06:25:04","","2022-10-24","06:25:04"
"30355","https://t.me/PatriotasPeloMundo","2022-10-24 13:11:31","","2022-10-24","13:11:31"
"30356","Absurdo..

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:47:52","","2022-10-24","13:47:52"
"30357","Vejam isso e tirem suas conclusões se é ou não um sabotador.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:48:29","","2022-10-24","13:48:29"
"30359","🚨","2022-10-24 13:49:13","","2022-10-24","13:49:13"
"30360","*Programa eleitoral de Bolsonaro proibido pelo TSE*. O puxadinho do crime proibiu mas, não adianta, pois, compartilharemos  com todo mundo.
2ª parte.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:49:13","","2022-10-24","13:49:13"
"30361","Bom dia com muita emoção. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:52:17","","2022-10-24","13:52:17"
"30362","🌩

🫣🫣🤭🤭

NOVO - Ataque de bolo na estátua de cera do rei Charles no Madame Tussauds de Londres.

https://www.disclose.tv/id/1584488435921788928/
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 13:57:00","","2022-10-24","13:57:00"
"30363","Reconheceu!!! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 14:00:44","","2022-10-24","14:00:44"
"30364","🌩

Rússia adverte Deep State contra o uso de bombas sujas!","2022-10-24 14:02:14","","2022-10-24","14:02:14"
"30372","Bolsonaro fez algumas declarações muito interessantes sobre ele e os militares: ""O que nos deixa mais confiantes sobre as eleições em andamento é o fato de as Forças Armadas no Brasil terem sido convidadas a participar da transparência eleitoral... o sistema de votação, dadas as muitas vulnerabilidades que o sistema ainda apresenta como está hoje. Eles tentaram me assassinar em 6 de setembro (2018)... Acabamos ganhando as eleições. Assumi o cargo e montei um gabinete muito diferente de todos os presidentes antes de mim... Na verdade, nomeei meu gabinete... Um terço do qual era composto por membros das forças armadas...""","2022-10-24 22:40:57","","2022-10-24","22:40:57"
"30373","🇧🇷👿🇧🇷👿🇧🇷
URGENTE 
TRE-RJ acaba com os adesivaços na porta da casa do Capitão Jair Bolsonaro, e leva material de um trabalhador que só estava ali vendendo bandeiras do Brasil e camisas do Bolsonaro. A Censura chegou !


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 22:43:08","","2022-10-24","22:43:08"
"30378","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-24 23:12:45","","2022-10-24","23:12:45"
"30379","🇧🇷👿🇧🇷

Esta propaganda iria ao ar dia 20-10. Foi proibido, eu quero ver segurar a internet🤭🤭🤭🤣🤣🤣. Senta o dedo manda até para os cachorros!","2022-10-24 23:13:22","","2022-10-24","23:13:22"
