"message_id","message","message_utc","from_id","date","time"
"36398","Quem são os intervencionistas? 
Somos todos nós, todo aquele que deseja uma intervenção militar.  

Entre os intervencionistas, existem divisões? Sim. Explico. 
Tudo começou aqui. 
Para ser franco, começou muito antes. A fim de combater o Foro de São Paulo foi criado o Foro do Brasil dentro da caserna. O objetivo era levar o conhecimento para a sociedade sobre os perigos políticos que estavam surgindo.  Não, não foi o Olavo quem denunciou o Foro de São Paulo pela primeira vez.  

Então, voltando aqui, a Esquerda viu o movimento extremamente perigoso para as políticas progressistas, então aos poucos começaram infiltrar esquerdistas a fim de destruir o movimento.  Nunca conseguiram. A única alternativa que eles encontraram foi criar grupos paralelos que confundem e desinformam. Esses grupos queimam o filme intervencionista. Eles brigam, xingam muito, são violentos e truculentos. Qual a finalidade disso? Expor o movimento intervencionista como algo desacreditado, baixo e vil. Assim  o povo passaria a sentir aversão ao pensamento intervencionista. Entenderam? Neste exato momento é o momento propício pra eles fazerem o teatro. 
O sistema político quer todo brasileiro de volta na caixinha, aonde funcionava PT x PSDB, com PMDB no centro. 

Por isso tem muita desinformação neste momento.  Estes falsos líderes, Hipócritas, Eustáquio, Frangão, etc... nunca representaram o movimento intervencionista. 
O movimento intervencionista é o primeiro movimento civil e intelectual politizado, que nunca se contaminou com a política. Fazemos parte da nata da sociedade.  Estudamos muito e conhecemos todas as vias de ações. Arrisco a dizer que no campo da Intervenção Militar conhecemos mais que muitos juristas renomados.

Por isso somos ridicularizados pela esquerda. Quando eles não conseguirem mais debater com vocês, eles irão te ridicularizar e mandar você estudar história.  Vão te chamar de louco, etc. É uma técnica de desvio. 

Devagar vamos contando mais...","2022-12-15 15:34:13","","2022-12-15","15:34:13"
"36399","Membros do Gideões em live privada com os generais Augusto Heleno e Manoel Theophilo, convidados do Capitão Durval Ferreira.  
Março 2017.","2022-12-15 15:35:00","","2022-12-15","15:35:00"
"36400","Continuação...


Entendo que o estágio perfeito para gerar segurança no processo de intervenção militar  é o momento em que a maioria alcança o conhecimento pela experiência. Um povo manipulado, mesmo com boas intenções, é uma arma poderosa na mão do inimigo. Um péssimo termômetro para a atual conjuntura. 

Na Turquia e na Venezuela a Intervenção Militar foi fracassada por falta de conhecimento do povo. Centenas de militares foram fuzilados. 

-Ah, mas eles prometeram dar a vida pela pátria. 

Mas não se trata de covardia. Se trata de como a pátria ficará desamparada se o povo contribuir para um fracasso e eles forem embora! 

Todo o oficialato pode ser substituído por comunistas civis. Daí vamos pedir pro General Stédile !!!","2022-12-15 15:36:13","","2022-12-15","15:36:13"
"36401","Há pouco falamos sobre a história do movimento intervencionista e sobre os infiltrados implantados para avacalhar com o movimento.

Acabou de sair, tirem as vossas conclusões. Assista aqui abaixo👇

Eles nunca foram Conservadores ou Direita. Então não há que falar em divisão da Direita.  

🔥🔥🔥","2022-12-15 15:40:01","","2022-12-15","15:40:01"
"36402","🌩
Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 15:41:04","","2022-12-15","15:41:04"
"36403","Gideão 15/12

1. Militares e seus deveres.
2. As FFAA tem culpa por não ter combatido as mentiras da esquerda?  Não.  
3. Tipos de Intervenção Militar .

Continua no áudio 02","2022-12-15 15:47:41","","2022-12-15","15:47:41"
"36405","Divulguem !!","2022-12-15 16:28:19","5217732861.0","2022-12-15","16:28:19"
"36406","Acusações criminais contra o democrata Megadonor Sam Bankman-Fried são reveladas e podem ser condenadas à prisão perpétua;  Fiança negada

 Bankman-Fried pode pegar até 115 anos de prisão se for condenado por todas as acusações.

 Siga truesocial / twitter / YouTube
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 16:44:41","","2022-12-15","16:44:41"
"36408","Olá","2022-12-15 16:49:23","1051128677.0","2022-12-15","16:49:23"
"36409","Todas pessoas que entram no telegram.... Para pedirem pix, seja pra doenças, acidentes, etc!!! Não dê, pois são possíveis golpe!!! Vocês acham que o presidente e familia vão se queimar com pix???? Só se fosse inocente acreditarem nessa balela.","2022-12-15 16:49:48","","2022-12-15","16:49:48"
"36410","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 16:52:53","","2022-12-15","16:52:53"
"36411","TSE: Ministro atende PT e torna Bolsonaro réu por abuso político.
Mais outro 🤡comunista 🤮
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 16:55:49","","2022-12-15","16:55:49"
"36412","https://www.instagram.com/reel/CmJ_3dRgfws/?igshid=MDJmNzVkMjY=","2022-12-15 17:45:45","5217732861.0","2022-12-15","17:45:45"
"36414","Assistam até o final. 15/12/22 CM Sudeste - São Paulo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 17:58:14","","2022-12-15","17:58:14"
"36415","A HISTÓRIA SE REPETINDO 🙌🏼🙌🏼

Fé em Deus 💚🇧🇷💛
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:04:20","","2022-12-15","18:04:20"
"36417","Agora no sudeste Ibirapuera

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:15:02","","2022-12-15","18:15:02"
"36418","Perfeito!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:21:33","","2022-12-15","18:21:33"
"36419","Para de choramingar e tira a porra da tua bunda do sofá!
Ajuda a espalhar!!
Vamos!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:33:43","","2022-12-15","18:33:43"
"36420","“Vai aparecer um homem Franco, sincero e leal que, montado em seu cavalo branco e com sua poderosa espada, dará uma nova dimensão e personalidade, nos destinos do Brasil, corrigindo injustiças e fazendo voltar a confiança e esperança no futuro do Brasil”.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:49:13","","2022-12-15","18:49:13"
"36421","Bem ilustrativo o que vi emos hoje. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:51:05","","2022-12-15","18:51:05"
"36422","O NARCO TRÁFICO SOB ÁPICE DE UM GOVERNO CRIMINOSO E REVOLUCIONÁRIO.

🇨🇳🐀🐀🐀👺🔥

A futura Ministra de Segurança Pública do PT é esposa do narco traficante Marcola. Cyntia Herbas teve seu nome ventilado pelo advogado da criminosa, Alberto Toron. Cyntia responde por crimes de tráfico e pode ser a futura ministra da base revolucionária que comandaria o país por meio de milícias revolucionárias, organizações criminosas formadas por narcotraficantes e 550 mil presidiários que seriam apoiados por guerrilheiros das FARC e mercenários cubanos.

Se isso viesse ocorrer o comunismo jamais seria desmantelado no país.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:53:24","","2022-12-15","18:53:24"
"36423","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 18:59:14","","2022-12-15","18:59:14"
"36424","🇦🇷💪🇦🇷👏🇦🇷🧐

*Comecei agora a torcer pelos hermanos argentinos.*Messi mandando a globo vazar*

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:13:44","","2022-12-15","19:13:44"
"36433","🇧🇷💪🇧🇷🧐

Designação de Militares da Reserva Remunerada para o Serviço Ativo por todas as regiões do Brasil.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:42:23","","2022-12-15","19:42:23"
"36425","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:19:19","","2022-12-15","19:19:19"
"36426","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:19:56","","2022-12-15","19:19:56"
"36427","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:19:56","","2022-12-15","19:19:56"
"36428","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:25:03","","2022-12-15","19:25:03"
"36451","🇧🇷👿👹👿🇧🇷🧐
O ministro Alexandre de Moraes, do Supremo Tribunal Federal, determinou, a suspensão de certificados de Caçadores Atiradores e Colecionadores (CACs), além do bloqueio de contas bancárias e de 168 perfis em redes sociais de empresários suspeitos de financiar manifestações contra Lula (PT).

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:32:56","","2022-12-15","20:32:56"
"36429","🇧🇷💪🇧🇷💪🇧🇷🧐

NÃO BRINQUEM COM O FUTURO DE NOSSAS FAMILIAS. A SITUAÇÃO É MUITO SÉRIA. *SAIA DO CONFORTO AGORA* PARA NÃO PERDE-LO DEPOIS

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:25:46","","2022-12-15","19:25:46"
"36431","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:31:05","","2022-12-15","19:31:05"
"36432","🌎🧐🌍🧐🌏

Preste atenção na voz. Michael Jackson Usando Uma Das Milhares Camuflagens Humanas Que Tem !
Enquanto O Mundo Estão Achando Que Michael Jackson Está Morto Ele Anda Livremente Com Suas Camuflagens Humanas Todos Os Lugares E Ninguém Nem Desconfia !
Vejam Pessoal Como É Muito Fácil Vocês Serem Enganados ! ☺️☺️☺️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:33:26","","2022-12-15","19:33:26"
"36434","Do jeito que liberal gosta: criança viada dançando ao som de Billie Eilish (bi) para o Papa Francisco.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:44:03","","2022-12-15","19:44:03"
"36435","Vcs sabiam que está escultura atrás do papa e um demonio?? Pois é.","2022-12-15 19:46:43","","2022-12-15","19:46:43"
"36437","CONFIRMADO AS FRAGATAS DA MARINHA NO RIO NEGRO EM MANAUS. É AÇO!!!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 19:53:00","","2022-12-15","19:53:00"
"36438","🚨MAIS BAIXARIA DO CABEÇA DE PIROCA 🚨
Deixando claro vcs empresários!!! Caminhoneiros!! Vcs ficam com desculpa se todos fecharem eu fecho!!! Façam cada um a sua parte !! Fechem tudo vão para os Quartéis Militar!!! Eles vão cassar todos de direita!!!!! QG QUARTEL MILITAR URGENTE 🇧🇷 dia 17 e 18 e 19 LUTEM SAIAM DO DESÂNIMO SAIAM DA NORMALIDADE!!! NÃO EXISTE NORMALIDADE ESTAMOS VIVENDO O CAOS !!! ACORDEM !!!!! OS MONSTROS QUEREM NOS DESTRUIR !!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:01:46","","2022-12-15","20:01:46"
"36439","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma segonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.

CANAL PRIMEIRO PELOTÃO

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:15:56","","2022-12-15","20:15:56"
"36440","E milhões ainda consideram ""teoria da conspiração""! 💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:18:05","","2022-12-15","20:18:05"
"36441","Essa me representa!💪🏻👊🏻🇧🇷","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36442","👆👆😁😁 engraçado.  Vale a pena ver","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36443","Vídeo de Marcelo Rossi","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36444","Vídeo de Marcelo Rossi","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36445","Comando Militar do Sudeste -15 de Dezembro de 2022","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36446","Vídeo de Marcelo Rossi","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36447","Vídeo de Marcelo Rossi","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36448","👆👆👆 percebem o que eles querem?","2022-12-15 20:22:15","","2022-12-15","20:22:15"
"36449","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:23:48","","2022-12-15","20:23:48"
"36450","Clones robos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:31:45","","2022-12-15","20:31:45"
"36452","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:36:22","","2022-12-15","20:36:22"
"36455","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 20:43:23","","2022-12-15","20:43:23"
"36456","*Bismark esteve com o general freire Gomes, dica: faixas e gritos INTERVENÇÃO constitucional artigo 142*💥somente escuta ele dizendo🫵🏼💥🚨🚨🚨🚨🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🫵🏼🤝🇧🇷","2022-12-15 20:45:11","862273731.0","2022-12-15","20:45:11"
"36457","Olá Mario,

Seja bem vindo!","2022-12-15 20:48:29","","2022-12-15","20:48:29"
"36458","Foto de Fabiana Santos","2022-12-15 21:19:48","1204005160.0","2022-12-15","21:19:48"
"36459","O governo militar de 64 desenvolveu o Brasil e protegeu a democracia. Se isso não serve de exemplo, você tem a opção de ficar com a ditadura comunista. 
Mas... não serviu de exemplo os des_governos da esquerda? 
PMDB, PSDB e PT roubaram, mataram e endividaram o Brasil.","2022-12-15 21:24:53","","2022-12-15","21:24:53"
"36460","Obrigado pela informação de alta valia.","2022-12-15 21:25:25","","2022-12-15","21:25:25"
"36461","O povo deve pedir isso na frente dos quartéis.

Os que se oporem dizendo que não pode pedir isso são no mínimo ignorantes, pra não dizer outra coisa.

Não é errado pedir SOS FFAA.","2022-12-15 21:39:11","","2022-12-15","21:39:11"
"36462","Parabéns ao lúcido cidadão.

Isso ao lado dele é um Senador?","2022-12-15 21:43:18","","2022-12-15","21:43:18"
"36463","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 22:47:26","","2022-12-15","22:47:26"
"36464","Aqui eles não se criam. Com meia frase já o reconhecemos. E será banido.","2022-12-15 22:49:49","","2022-12-15","22:49:49"
"36465","Muito bom saber 👏👏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 22:50:03","","2022-12-15","22:50:03"
"36466","🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-15 22:56:36","","2022-12-15","22:56:36"
"36469","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-15 23:00:49","","2022-12-15","23:00:49"
"36471","Lembrem-se do que esta guerra realmente é, Patriotas.

Para onde vamos um, vamos todos é muito mais do que um
grito de guerra.
É um dever.
Um chamado sagrado.
Não é coincidência que você esteja acordado neste ponto da jornada.

Escolhido.

Nada pode parar o que está acontecendo com a Terra.","2022-12-15 23:03:44","","2022-12-15","23:03:44"
"36479","Canibalismo e pedofilia sempre existiram.  É uma enorme praga social que nasceu com a perfídia do anjo que colaborou com Deus, luminar da clonagem e dos segredos da ciência.  Ele era brilhante e astuto e capaz de mudar de forma.  Foi assim que ele tomou posse da terra, envolvendo subsequentemente muitos seres humanos.  A deficiência cognitiva de hoje é criação dele.
 Sim, com a perfídia imunda dos que caíram do céu na terra irremediavelmente confinados aqui, começou a corrupção e a escravização dos seres humanos.  Ele colocou suas garras no plano de Deus ao conceber com Eva, Caim.
 Os anjos que o seguiram uniram-se em carne com as mulheres da terra gerando a linhagem de gigantes que deram origem a perversão e abominação.  O canibalismo começou com os nefilins.  Os anjos que mais tarde se tornaram caídos (Anunnaki) foram encarregados de monitorar a evolução da espécie humana como supervisores.

A verdade está lá fora 💫","2022-12-15 23:11:07","","2022-12-15","23:11:07"
"36475","Estes filhos de uma grande p só irão descansar quando começarem a tombar um por um.
Até quando vão os pais ignorar ?

Isto foi hoje na televisão. Lentamente vão mostrando as verdades, mas o povo hipnotizado não acorda por nada !!

Aqui divulgamos as verdades incómodas que não podem ser mostradas na comunicação social, vulgarmente conhecida por Jornalixo Main Stream. 

Partilhem este conteudo com amigos e conhecidos. A verdade pode demorar a chegar, mas no fim vence. 

Telegram: Portugueses Livres https://t.me/portugueseslivres","2022-12-15 23:05:19","","2022-12-15","23:05:19"
"36476","O supervilão chefe do Fórum Econômico Mundial, Klaus Schwab, ameaça: ""Ninguém estará seguro se nem todos forem vacinados.""

Vocês acham mesmo que ele se importa com sua saúde? Ele é só um líder econômico, um globalista a favor do controle social. #despertatuquedormes 

https://twitter.com/PaulMitchell_AB/status/1602173894676615169?s=20&t=-uBVbX0W6oq0u1pXTYxEVA

#agendaglobalista #novaordemmundial #WEF #nwo #wefagenda #NOM #controlepopulacional #despertem #desperta #pesquise #questione #naocaiamnoengano","2022-12-15 23:06:50","","2022-12-15","23:06:50"
"36477","Adormecidos:
""Os governos mundiais não são dirigidos por pedófilos sádicos que cuidam e atacam crianças, assassinam-nas ritualmente a sangue frio e adoram o próprio diabo""

Disney….","2022-12-15 23:08:19","","2022-12-15","23:08:19"
"36478","Não se iludam com NENHUMA notícia que seja negativa, que te deixe com medo ou informações que tirem sua confiança nas FFAA e no Capitão Bolsonaro _ 99% delas são FALSAS quando não são criminosas, este é UM dos motivos que estou aqui em Brasília: Pra desmascarar fake News e infiltrados em TEMPO REAL junto com vocês! 🫡","2022-12-15 23:10:06","","2022-12-15","23:10:06"
