"message_id","message","message_utc","from_id","date","time"
"31272","Eduardo Bolsonaro! 🇧🇷","2022-11-01 02:15:16","","2022-11-01","02:15:16"
"31318","Se fosse ditadura os militares eram para está no poder até hoje , como Cuba.","2022-11-01 13:21:50","","2022-11-01","13:21:50"
"31402","🇧🇷 Atenção 🇧🇷👆","2022-11-01 23:24:19","","2022-11-01","23:24:19"
"31344","Sejamos sábios.","2022-11-01 14:53:03","","2022-11-01","14:53:03"
"31354","?? Não entendi?","2022-11-01 15:38:21","","2022-11-01","15:38:21"
"31362","Vdd. Confio no Mito. Ele está sabendo bem mais coisas que nós.","2022-11-01 16:17:34","","2022-11-01","16:17:34"
"31363","Muito bom!","2022-11-01 16:18:22","","2022-11-01","16:18:22"
"31398","🇧🇷 Atenção 🇧🇷👆","2022-11-01 23:23:26","","2022-11-01","23:23:26"
"31251","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-11-01 00:30:50","852748248.0","2022-11-01","00:30:50"
"31252","Boicotem a Jovem Pan se eles não falarem da Suspeita de Fraude. 

https://www.uol.com.br/splash/noticias/2022/10/31/apos-augusto-nunes-guilherme-fiuza-tambem-e-demitido-da-jovem-pan.htm","2022-11-01 00:31:13","","2022-11-01","00:31:13"
"31256","Curitiba -Pr","2022-11-01 01:04:48","572708005.0","2022-11-01","01:04:48"
"31258","Manifestação de estudantes patriotas contra Lula. Colégio Marista, Curitiba","2022-11-01 01:14:16","","2022-11-01","01:14:16"
"31260","GAC. Quartel das FFAA em Curitiba","2022-11-01 01:16:35","","2022-11-01","01:16:35"
"31316","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-11-01 13:15:10","852748248.0","2022-11-01","13:15:10"
"31268","Guarulhos agora sem UBER.","2022-11-01 01:48:33","","2022-11-01","01:48:33"
"31269","Caraguá

Xandão atacando de novo

Determinou tomadas de medidas radicais p acabar com as barreiras das estradas

Precisamos de força!
Mais pessoas nas ruas, no total são 72h,  JÁ PASSARAM 24h faltam 48h
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 01:58:04","852748248.0","2022-11-01","01:58:04"
"31270","Sim. Melhor multa e apreensão que comunismo","2022-11-01 01:59:53","","2022-11-01","01:59:53"
