"message_id","message","message_utc","from_id","date","time"
"31565","Tiro de Guerra em Limeira","2022-11-02 18:30:56","","2022-11-02","18:30:56"
"31447","Instagram do Exército 👇 
Já aumentou pra 3 milhões de seguidores, vamos aumentar isso meu povo 🇧🇷🇧🇷🇧🇷❤️

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 03:09:46","","2022-11-02","03:09:46"
"31448","Temos que pedir auditoria.","2022-11-02 03:10:08","","2022-11-02","03:10:08"
"31454","🌩

🇧🇷🇧🇷🇧🇷😢👏👏👏👏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-02 03:22:07","","2022-11-02","03:22:07"
"31405","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO*

*SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES!*

*ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 01:11:28","852748248.0","2022-11-02","01:11:28"
"31406","Foto de 🇧🇷 Ricardo 🇧🇷","2022-11-02 01:11:28","852748248.0","2022-11-02","01:11:28"
"31407","*NÃO VAMOS MAIS ASSISTIR OS PROGRAMAS DO PAULO MATHIAS NA JOVEM PAN*

*OUÇA O QUE ESTE VAGABUNDO FALA A PARTIR DOS 20 MINUTOS*

OS PROGRAMAS DELE SÃO:
*MORNING SHOW e 3 EM 1*

*Tendo em vista o que anda acontecendo na Jovem Pan melhor ainda é cancelar a inscrição, ninguém merece ter que ouvir Piperno, Joel, Pena, Shelby, Grandino, Amanda, Felipe, etc*

 *Meu ouvido não é penico*😡

Pingos nos Is já perdeu 450 mil inscritos...
*Cancele a sua inscrição também!*

https://m.youtube.com/watch?v=s68oaN_K_Uk&t=1208s","2022-11-02 01:11:28","852748248.0","2022-11-02","01:11:28"
"31408","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-11-02 01:11:28","852748248.0","2022-11-02","01:11:28"
"31419","https://www.thegatewaypundit.com/2022/11/breaking-brazilian-president-plans-presser-tonight-will-announce-military-audit-controversial-election-may-arrest-criminal-judges/","2022-11-02 01:47:27","","2022-11-02","01:47:27"
"31409","🇧🇷🇧🇷 _*IMPORTANTE*_ 🇧🇷🇧🇷

*CASO ACONTEÇA, SAIBA COMO BURLAR O BLOQUEIO DAS REDES SOCIAIS*

As operadoras bloqueiam os acessos pelo DNS ou por endereço IP.

Para Whatsapp e outros grandes portais eles usam IPs dinâmicos, pois seus servidores estão espalhados, então as operadoras não conseguem realizar bloqueios por endereço IP.

A saída que elas tem para atender os mandatos é realizar pelo bloqueio do domínio no DNS.

Para burlar isso, uma boa saída é alterar o DNS para um estrangeiro confiável (exemplo: Google).

*VPN é Proxy e Proxy é perigoso, ele intercepta toda sua comunicação e ainda pode direcionar para sites falsos, melhor evitar.*

Lista de DNS abertos confiáveis:

Fornecedor de *DNS Primário* e *DNS Secundário:*

Google   8.8.8.8 e  8.8.4.4

Quad9   9.9.9.9 e  149.112.112.112

OpenDNS Home 208.67.222.222 e  208.67.220.220

Cloudflare 1.1.1.1 e 1.0.0.1

CleanBrowsing 185.228.168.9 e  185.228.169.9

Alternative-DNS   76.76.19.19 e  76.223.122.150

AdGuard DNS    94.140.14.14 e 94.140.15.15

*PARA ANDROID*

Acesse o Wi-Fi. 
Abra as configurações do Android e toque em “Rede e Internet“. ...
Edite a rede. 
Toque no ícone de engrenagem e selecione o lápis, localizado no lado superior direito, para editar sua rede;
Troque o DNS Primário e Secundário
Em “Configurações de IP” selecione a opção “Estático“.

*PARA APPLE*

Abra os Ajustes;
Toque em “Wi-Fi” e aguarde a lista de redes carregar;
Toque no “i” à direta da rede à qual você está conectado;
Role a tela e toque em “Configurar DNS”;
Toque em “Manual”
Troque o DNS Primário e Secundário","2022-11-02 01:11:29","852748248.0","2022-11-02","01:11:29"
