"message_id","message","message_utc","from_id","date","time"
"39591","Temos que lutar para salvar nosso país, família e crianças!","2023-01-11 17:34:00","","2023-01-11","17:34:00"
"39637","Ok","2023-01-11 23:09:44","5682170708.0","2023-01-11","23:09:44"
"39542","O que é Fake??? Nese vídeo.","2023-01-11 01:20:43","","2023-01-11","01:20:43"
"39543","Olavo no final mudou seu papel. Ficou ao lado do presidente e FA. Inquestionável isso. Mas, antes era um idiota útil a causa da esquerda. Garças a Deus ele se arrependeu","2023-01-11 01:35:46","","2023-01-11","01:35:46"
"39544","Bom, vc ouviu o áudio? Em cima? Que o Bolsonaro pediu 142.... Alguns generais ñ quiseram!!! Então não é as forças armadas. É nem o Presidente, esse Olavo de carvalho é muito escorregadio. Como foi dito só em Deus que podemos confiar.  Em video anteriores esse Olavo senta o sarrafo nas forças armadas... É nesse video ele exalta os mesmo da antiga, é senta a lenha nos de hoje... Como pode??? Estranho no achas??? Em cima do muro.","2023-01-11 01:35:56","","2023-01-11","01:35:56"
"39545","Não entendi? Explica melhor!","2023-01-11 01:36:15","","2023-01-11","01:36:15"
"39546","Época que era idiota útil a causa da esquerda.

Todos que falam mal da FA é um civil que nada conhece sobre. Agora vc pode dizer que dois ou três generais são frouxos. Isso aí sim. Mas, 98 % da tropa, de general de Brigada ( lembrando que há três escalões de generais) pra baixo estão todos revoltados. 

Silvio, é como se eu dissesse que todos que estão nos EUA são idiotas por terem Biden como presidente. Que na realidade é verdade. Entendeu!","2023-01-11 01:39:14","","2023-01-11","01:39:14"
"39547","Será que ela apoia bandido?","2023-01-11 01:39:34","","2023-01-11","01:39:34"
"39548","Acho que sim.","2023-01-11 01:40:53","","2023-01-11","01:40:53"
"39549","Ver nada. Pessoas só querem se unir a esquerda e ficar falando mal das FA. Pois, sao incapazes de lutar e querem que outros homens lutem sua causa. Viram errado e querem que outros façam seu serviço.","2023-01-11 01:41:13","","2023-01-11","01:41:13"
"39550","Pra ela, bandido e vitima da sociedade.","2023-01-11 01:41:48","","2023-01-11","01:41:48"
"39551","🤍🕊️✨🌚🌝🌓🌛🤍🕊️✨🌚🌝🌓🌛🤍🕊️✨🌚🌝🌓🌛🤍🕊️✨🌚🌝🌓🌛

NUNCA DESISTA DAS COISAS QUE FAZEM SEU CORAÇÃO BATER MAIS FORTE .

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-11 01:52:45","","2023-01-11","01:52:45"
"39553","O melhor está por vim.","2023-01-11 01:53:52","","2023-01-11","01:53:52"
"39554","Todo esquerdopata diz isso.","2023-01-11 01:57:51","","2023-01-11","01:57:51"
"39555","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-11 02:05:58","","2023-01-11","02:05:58"
