"message_id","message","message_utc","from_id","date","time"
"30077","👇👇👇

"" Mantenham o foco!  Um dos principais e mais objetivos determinados foi ontem .  
 Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos indigna .  
 A mudança mais profunda do país já começou !  
 Não é o povo que deve temer  . ""
(  Presidente Jair Bolsonaro )

03 de Outubro de 2022","2022-10-21 01:32:48","","2022-10-21","01:32:48"
"30078","Palavras fortes, e de ânimo!!..   👆👆","2022-10-21 01:34:15","","2022-10-21","01:34:15"
"30079","Conseguimos ver os simbolismo!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:36:26","","2022-10-21","01:36:26"
"30080","População de Joinville - SC, se manifestando contra a baderna da esquerda que ocorreu recentemente.

Aliás outras invasões também não foram esquecidas.

- igreja Nossa Senhora do Rosário em  Curitiba (PR). 05/02/22

- Igreja Católica Matriz de São Mateus do Sul (PR). 10/10/22

- Igreja Luterana da Paz em Joinville (SC). 18/10/22

🇧🇷🙏🏼🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:39:46","","2022-10-21","01:39:46"
"30083","Seria interessante enquadrar ministros pisando fora da lei por abusos de autoridade.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:47:05","","2022-10-21","01:47:05"
"30084","Quando eu postei a primeira vez esse vídeo do Luladrão dando uns tapinhas no rosto desse cara, eu disse:

""Quem da os tapas no rosto dessa forma, significa domínio""

Parece que os céus não nos abandona intuitivamente, quando precisamos passar as informações.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:53:20","","2022-10-21","01:53:20"
"30085","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:57:21","","2022-10-21","01:57:21"
"30086","Amém. Estamos perto da vitoria!!!👆👆","2022-10-21 01:58:12","","2022-10-21","01:58:12"
"30087","Olha que explicação top🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 01:59:32","","2022-10-21","01:59:32"
"30088","NO FINAL, OS PERDEDORES GRITAM MAIS ALTO E AGRIDEM SEM LIMITES.

PERMANEÇA EM PAZ, SERENO E FIRME NA SUA FÉ.

VOCÊ SABE COMO TERMINA ESSE FILME.

NÓS VENCEMOS POIS DEUS VENCEU.

104","2022-10-21 02:00:10","","2022-10-21","02:00:10"
"30089","O cenário está preparando prisões.

Ou vai por bem ou vão por mal.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:01:04","","2022-10-21","02:01:04"
"30091","Boa noite 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:03:02","","2022-10-21","02:03:02"
"30092","*D.I.T.A.D.U.R.A_SUPREMA*

*ATENÇÃO*

*Lista de Proibições do TSE e do STF (todos a pedido de Lula e do  PT)* 👇🏼👇🏼

1• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;

2 • É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;

3 • É proibido reunir FATOS HISTÓRICOS em um documentário;

4 • É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;

5 • É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;

6• É proibido dizer que o Lula defende INVASÃO DE TERRAS;

7• É proibido dizer que Lula quer a VOLTA DA CENSURA;

8• É proibido dizer que o Lula é AMIGO E APOIADOR DE NICOLÁS MADURO E DANIEL ORTEGA; 

9• É proibido dizer que Lula e o PT tem ligação com as FARCs;

10• É proibido dizer que Lula e o PT APOIAM DITADURAS;

11• É proibido dizer que o Lula é EX-PRESIDIÁRIO;

12• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;

13• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;

14• É proibido dizer que o Lula é LADRÃO;

15• É proibido dizer que o Lula foi CONDENADO;

16• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;

17• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;

18• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;

19• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;

20• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 

21• É proibido falar sobre ADÉLIO BISPO;

22• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;

23• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;

24• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;

25• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;

26• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;

27• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;

28• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;

29• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;

30• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;

31• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;

32• É proibido indagar sobre PARCIALIDADE no TSE e STF;

33• É proibido dizer que existe CENSURA no Brasil;

34• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 

35• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;

36• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;

37• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

*SÓ FALTOU:*

• Proibir a gente de dizer que o Lula é o Lula


*Então, aproveita que ainda não proibiram a gente de usar o Telegram e WhatsApp, e taca o dedo no celular, e compartilha com seus contatos!*","2022-10-21 02:04:47","","2022-10-21","02:04:47"
"30093","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:06:19","","2022-10-21","02:06:19"
"30095","O pastor da Igreja Batista Central de Belo Horizonte, Paulo Mazoni, denunciou que o perfil da igreja no Instagram foi proibido de fazer lives de cultos após uma série de transmissões com orações pelo Brasil.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:07:11","","2022-10-21","02:07:11"
"30096","Carolina é filha da ex-presidente da Bolívia Janine Añez. Ela veio ao Brasil denunciar a prisão política de sua mãe e apelar aos brasileiros para que freiem o ímpeto da esquerda na Am. Latina

AO VIVO agora👇
m.youtube.com/watch?v=N-pqnI…

Canal
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:09:03","","2022-10-21","02:09:03"
"30098","Brasil é grande

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:17:07","","2022-10-21","02:17:07"
"30099","8 milhões 🙂","2022-10-21 02:23:39","","2022-10-21","02:23:39"
"30100","👆👆👆 tá subindo rápido","2022-10-21 02:23:39","","2022-10-21","02:23:39"
"30101",">>WIRES: Nos bastidores dos principais cardeais do VATICANO, oficiais leais à máfia kazariana, líderes jesuítas e as Noites de Malta foram bloqueados (presos dentro dos muros do Vaticano e não podem sair da propriedade) ///
> OPERAÇÕES Militares tomaram silenciosamente o
Cadeia de comando no império do VATICANO.

Estas cadeias de comando da Ordem Militar das Noites de Malta controlam e instalaram a ONU. com controle KAZARIAN.

Com DINHEIRO cessando e desaparecendo rapidamente através dos países da UE .... OTAN. UN. estão dentro de uma batalha para juntar dinheiro.... E a LUTA INTERNA está fora de controle enquanto a Alemanha esconde suas últimas caixas de ouro. SUÍÇA esconde ouro, VATICAN pede todos os bens devolvidos e armazenados no VATICAN Bank. . E agora, com os países da rainha morrendo, CANADÁ, Austrália e vários outros estão se separando da MONARQUIA CONTROLADA DA CABAL e o dinheiro está se esgotando rapidamente.

>Espera-se que a ALEMANHA seja o primeiro país da UE a cair na região central com o início da LEI DO MAREchal MILITAR.
>França a seguir
>Reino Unido a seguir
>ITÁLIA

AS PRÓXIMAS ETAPAS DA TENTATIVA DESESPERADA DE[DS] PARA AFASTAR A ATENÇÃO DO COLAPSO É CRIAR UM EVENTO NUCLEAR OU EVENTO DE CENÁRIO MUNDIAL 911_
____
Dentro da tempestade do século

Aperte os botões de ouro
Q
____
E não se esqueça de estocar alimentos e bens...
Merdas vão bater no(s) ventilador(es)


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:34:53","","2022-10-21","02:34:53"
"30103","And Michelle Obama is a man.


Michelle obama e um homem .

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:41:45","","2022-10-21","02:41:45"
"30106","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:44:22","","2022-10-21","02:44:22"
"30107","💛

Homenagem para homenagear os ""não vacinados""

O general francês Christian Blanchon publicou uma mensagem na imprensa francesa por sua extraordinária conquista, a resistir à pressão imensurável até mesmo desumana  de todas as áreas.

Seu ""voto de honra"" já foi traduzido em todo o mundo e compartilhado em grande número, pois dá a todas as pessoas que foram difamadas, marginalizadas e atacadas durante o período de Corona o ""reconhecimento que merecem"".

Esta é a mensagem do general Christian Blanchon em homenagem aos não vacinados:

""Eles estão lá, ao seu lado, parecem normais, mas são super-heróis.

Mesmo se eu estivesse totalmente vacinado, admiraria os não vacinados por suportarem a maior pressão que já vi, inclusive de cônjuges, pais, filhos, amigos, colegas de trabalho e médicos.

Aqueles capazes de tal caráter, coragem e pensamento crítico, sem dúvida, encarnam o melhor da humanidade.

Eles estão em todos os lugares, em todas as idades, níveis de educação, países e opiniões.

Eles são de um tipo especial; Eles são os soldados que qualquer Exército da Luz gostaria de ter em suas fileiras.

Eles são os pais que todos os filhos desejam e os filhos com os quais todos os pais sonham.

São seres que transcendem a média de suas sociedades, são a essência dos povos que construíram todas as culturas e conquistaram todos os horizontes.

Eles estão com você, ao seu lado, parecem normais, mas são super-heróis.

Fizeram o que os outros não conseguiram, foram a árvore que resistiu ao furacão de insultos, discriminação e exclusão social.

E eles fizeram isso porque pensavam que estavam sozinhos, e pensavam que estavam sozinhos.

Excluídos das mesas de Natal de suas famílias, eles nunca viram nada tão horrível. Perderam o emprego, largaram a carreira, não tinham dinheiro...

... mas eles perseveraram.

Sofreram imensuráveis discriminações, denúncias, traições e humilhações....

… no entanto, eles permaneceram firmes.

Nunca antes na humanidade houve tal elenco, agora sabemos quem são os resistentes no planeta Terra.

Mulheres, homens, velhos, jovens, ricos, pobres, de todas as raças e religiões, os não vacinados, os escolhidos da arca invisível, os únicos que conseguiram resistir quando tudo desmoronou.

Eles são os únicos que passaram por um teste inimaginável que muitos dos mais difíceis fuzileiros navais, comandos, boinas verdes, astronautas e gênios não puderam passar.

Você é feito do material dos maiores que já viveram, esses heróis nascidos de homens comuns que brilham no escuro.”

 General Christian Blanchon 

Seguimos com coragem sempre de cabeça em pé. 

#injecaocovid #despertos #naovacinados
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-21 02:46:27","","2022-10-21","02:46:27"
"30122","PROTEÇÃO VEM DE DEUS 

Então ele chamou dois de seus centuriões e ordenou-lhes: “Preparem um destacamento de duzentos soldados, setenta cavaleiros e duzentos lanceiros a fim de irem para Cesareia esta noite, às nove horas. Providenciem montarias para Paulo e levem-no em segurança ao governador Félix”. O comandante escreveu uma carta nestes termos: Cláudio Lísias, ao Excelentíssimo Governador Félix, Saudações. Este homem foi preso pelos judeus, que estavam prestes a matá-lo quando eu, chegando com minhas tropas, o resgatei, pois soube que ele é cidadão romano. Querendo saber por que o estavam acusando, levei-o ao Sinédrio deles. Descobri que ele estava sendo acusado em questões acerca da lei deles, mas não havia contra ele nenhuma acusação que merecesse morte ou prisão. Quando fui informado de que estava sendo preparada uma cilada contra ele, enviei-o imediatamente a Vossa Excelência. Também ordenei que os seus acusadores apresentassem a Vossa Excelência aquilo que têm contra ele. Os soldados, cumprindo o seu dever, levaram Paulo durante a noite e chegaram a Antipátride. No dia seguinte deixaram a cavalaria prosseguir com ele e voltaram para a fortaleza. Quando a cavalaria chegou a Cesareia, deu a carta ao governador e lhe entregou Paulo. O governador leu a carta e perguntou de que província era ele. Informado de que era da Cilícia, disse: “Ouvirei seu caso quando os seus acusadores chegarem aqui”. Então ordenou que Paulo fosse mantido sob custódia no palácio de Herodes. 
Atos 23:23-35 NVI 

A conspiração contra Paulo e tentativas de o matar, foi abafado e agora o apóstolo está sob o poder do governador Félix, no palácio de Herodes, praetorium”, o palácio construído em Cesaréia por Herodes, e agora ocupado pelos procuradores romanos; em um dos prédios aos quais Paulo foi ordenado a ficar. 

Jerusalém tinha um efetivo bem maior que a guarda romana que guarneceu Paulo. Por isso, o comandante decidiu enviá-lo ao governador. Pois, a tentativa de resgate era possível por parte dos judeus.

A Carta escrita pelo comandante, segundo Daniel D. Whedon ""A forma de letra regular deste documento, de acordo com a moda da época, mostra que Lucas o oferece como uma cópia literal. Não há dificuldade em supor que, nas muitas entrevistas realizadas por Festo com Paulo, este último possa ter visto o original e fornecido uma cópia a Lucas. Este o valorizaria como documento autêntico e característico, digno de ser inserido em sua história""

Ou seja, uma Carta Romana entrou aos escritos de Lucas aos Atos dos Apóstolos é muito importante, pois, mostra o comprometimento dele em mostrar a verdade a todos e autenticidade.

Enfim, uma momento tenso, envolver mais de quatrocentos soldados para proteger Paulo, o levando a mais alta autoridade da região. Deus cuida dos seus. Ele move até os ímpios quando deseja os proteger. Nada tira essa proteção do Senhor sobre nossa vida. Deus falou que iria proteger Paulo e assim o faz. Mesmo que o inimigo tente armar emboscada, a proteção é Deus que o dá.

Que possamos estar sempre a graça do Senhor e confiar Nele. Pois, melhor ter a proteção de Deus que mundo. Visto que, Ele move até o mundo todo quando desejar nos proteger.

Excelente sexta-feira!

https://t.me/MomentosDeInspiracao","2022-10-21 11:42:59","","2022-10-21","11:42:59"
"30123","Assim como Deus planejou o curso da água, Ele também planejou sua vida e proteção! Viva na graça Dele.

https://t.me/MomentosDeInspiracao","2022-10-21 12:16:50","","2022-10-21","12:16:50"
"30124","Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto","2022-10-21 12:22:38","","2022-10-21","12:22:38"
"30125","*QUE TIPO DE PESSOA VOTA EM LADRÃO???*

https://youtu.be/EpOEt09vJQM

*E você, vai votar no Ladrão Criminoso?!?!*","2022-10-21 15:05:02","852748248.0","2022-10-21","15:05:02"
"30127","Os crimes contra a humanidade continuam. Fazem o que querem e não respondem a ninguém...

Uma vez mais, um excelente trabalho investigativo do Página Um de Portugal.

 

Fonte: https://paginaum.pt/2022/10/20/escandalo-comissao-tecnica-de-vacinacao-contra-a-covid-19-funcionou-a-margem-da-lei/","2022-10-21 17:08:37","","2022-10-21","17:08:37"
"30128","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-21 17:26:55","852748248.0","2022-10-21","17:26:55"
"30129","Pode falar dele o que quiser mas é um HOMEM CORAJOSO! 👏👏","2022-10-21 18:29:19","852748248.0","2022-10-21","18:29:19"
"30130","*NÃO PODEMOS FALAR MAS ELE PODE...*","2022-10-21 18:46:21","852748248.0","2022-10-21","18:46:21"
"30131","ASSISTA BOLSONARO HOJE
21/10 às 21h30 no SBT!

VAMOS DAR AUDIÊNCIA

ASSISTA BOLSONARO HOJE
21/10 às 21h30 no SBT!

LULA VAI FUGIR DO DEBATE COM BOLSONARO NO SBT, DE NOVO! COVARDE!

https://m.youtube.com/watch?v=qoiiDv8KZeE","2022-10-21 20:14:19","852748248.0","2022-10-21","20:14:19"
"30132","Foto de 🇧🇷 Ricardo 🇧🇷","2022-10-21 20:21:30","852748248.0","2022-10-21","20:21:30"
"30135","Foto de 🇧🇷 Ricardo 🇧🇷","2022-10-21 20:22:26","852748248.0","2022-10-21","20:22:26"
"30144","Não gosto do Rato Jr, mas, o presidente pediu, votei nele.","2022-10-21 20:28:57","","2022-10-21","20:28:57"
"30150","https://t.me/PatriotasPeloMundo","2022-10-21 22:58:53","","2022-10-21","22:58:53"
"30151","https://t.me/PatriotasPeloMundo","2022-10-21 22:59:31","","2022-10-21","22:59:31"
"30152","https://t.me/PatriotasPeloMundo","2022-10-21 22:59:43","","2022-10-21","22:59:43"
"30155","https://t.me/PatriotasPeloMundo","2022-10-21 23:29:48","","2022-10-21","23:29:48"
"30156","Ele agora está percebendo que ir contra Bolsonaro é ir contra sua liberdade. Espero que tenha entendido verdadeiramente.

https://t.me/PatriotasPeloMundo","2022-10-21 23:30:36","","2022-10-21","23:30:36"
"30157","https://t.me/PatriotasPeloMundo","2022-10-21 23:49:32","","2022-10-21","23:49:32"
