"message_id","message","message_utc","from_id","date","time"
"37620","🇧🇷 COMUNICADO DA INGLATERRA - REINADO UNIDO AO BRASIL (28/11/22): 
Assista até o final! Brasileiros, vocês lideram o mundo agora. É a sua vez de ascensão mundial, enterrando o legado da corrupção. NÃO ACEITE MENOS DO QUE VOCÊ MERECE! Lute agora para 2030. Você não está sozinho!
É antigo mas vale apena rever.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:01:53","","2022-12-28","20:01:53"
"37568","https://dunapress.org/2022/12/27/hacker-acessa-telefone-de-moraes-e-descobre-envolvimento-do-servidor-em-esquemas-de-quadrilha/","2022-12-28 01:21:32","5054625724.0","2022-12-28","01:21:32"
"37569","Há a possibilidade dele sair para curar a enfermidade na perna dele. Aí sim. Pois, é antibiótico na veia e necessita de muito repouso.","2022-12-28 01:32:10","","2022-12-28","01:32:10"
"37570","🚨 ATENÇÃO 🚨
Obama e a NOM todos juntos e misturados na luta de demônio da raça humana.Foram anos de trabalho para o socialismo global …..
Este vídeo foi excluído de todas as plataformas (incluindo o Google) anos atrás.  Levamos muito tempo para encontrá-lo.

 VIRALIZE!!
 Participe ⬇️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 01:32:50","","2022-12-28","01:32:50"
"37576","🙏✨🇧🇷🌻

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 01:54:18","","2022-12-28","01:54:18"
"37577","Exato","2022-12-28 01:54:53","","2022-12-28","01:54:53"
"37578","Já sabiamos... Ainda bem que os militares vai assumir!! Graças a Deus.","2022-12-28 01:59:45","","2022-12-28","01:59:45"
"37579","Acredito que é antigo.. Em bora que colocaram a data de hoje!! Mas é bom recordar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 02:53:51","","2022-12-28","02:53:51"
"37580","🚨ATENÇÃO 🚨
Médicos dos EUA alertam o mundo para INTERROMPER as ""va-ci-nas"" contra COVID-19,  tóxicas e ineficazes. Elas danificam o cérebro, coração, fígado, medula óssea, feto, causando todos os tipos de danos ao corpo. A desinformação da FDA e do CDC estão causando morte e sequelas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 03:00:03","","2022-12-28","03:00:03"
"37581","🚨 TODOS LIGADOS NESSA MULHER

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 03:02:58","","2022-12-28","03:02:58"
"37582","Escritório do Mito?! Rsrs
Tudo está preparando 💥💥💥

Essa foto é dentro de um Navio de Guerra
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Será???","2022-12-28 03:10:35","","2022-12-28","03:10:35"
"37587","O PODER DO ESPIRITO 

Eu mesmo, irmãos, quando estive entre vocês, não fui com discurso eloquente nem com muita sabedoria para lhes proclamar o mistério de Deus. Pois decidi nada saber entre vocês, a não ser Jesus Cristo, e este crucificado. E foi com fraqueza, temor e com muito tremor que estive entre vocês. Minha mensagem e minha pregação não consistiram em palavras persuasivas de sabedoria, mas em demonstração do PODER DO ESPÍRITO, para que a fé que vocês têm não se baseasse na sabedoria humana, mas no poder de Deus. 
1 Coríntios 2:1 - 5 NVI 

Paulo evidencia a igreja de Corinto, mais uma vez, sobre os padrões de Deus e os do mundo. E a fé que devemos ter seja pelo Espírito do Senhor sobre nós. E não em palavras persuasivas. Eloquentes. De fácil convencimento. 

Palavras persuasivos é convencer o outro pela verdade. Contudo, ela também é passageira, pois, é feita pelo ser humano. Mas, quando temos a Palavra viva e eficaz, dada pelo Espírito do Senhor, esta demonstra o poder de Deus e nossa fé é real, verdadeira e faz o que é eficaz.

Alguns cristãos em Corinto, influenciados pela cultura grega, talvez estivesse criticando Paulo por não utilizar as técnicas retóricas de seus contemporâneos.

O apóstolo confiava essencialmente nos dons dado pelo Espírito Santo, pois, o humano é vivido apenas pela demonstração de PODER DO ESPÍRITO do Senhor. Paulo foi treinado pelo Senhor que o chamou. E não pela retórica do mundo.

Assim, aprendamos sempre com o apóstolo Paulo e suas palavras de vida, que nos alinha com o Senhor, a quem ele serviu até a sua morte. E nós, seremos vividos na fé pelo PODER DO ESPÍRITO.

Abençoada quarta-feira!

https://t.me/MomentosDeInspiracao","2022-12-28 08:41:01","","2022-12-28","08:41:01"
"37588","Bom dia, Patriotas! 🇧🇷","2022-12-28 09:49:27","5054625724.0","2022-12-28","09:49:27"
"37592","Não Ale Ale. Quem vai aos EUA é o militar e provavelmente algum familiar dele. A movimentação é da militar e não dele. Não vamos por em dúvida. É prato cheio para a esquerdalha.  Obrigado","2022-12-28 11:45:06","","2022-12-28","11:45:06"
"37593","Grata pela informação!","2022-12-28 11:51:48","5054625724.0","2022-12-28","11:51:48"
"37594","Quem está divulgando isso são os maiores produtores de fake news, em notícias e em áudios de zap. 

A troca de comando já era esperada desde que os hipócritas invocaram o Freire Gomes como salvador da Pátria para alveja-lo no dia da posse. Ele próprio deve ter sugerido a substituição. 

Troca de comando é ação normal, sadia e rotineira.","2022-12-28 11:57:54","","2022-12-28","11:57:54"
