"message_id","message","message_utc","from_id","date","time"
"32825","Porto Alegre, RS

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:28:01","","2022-11-14","00:28:01"
"32823","🌎🇧🇷🌍https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:22:57","","2022-11-14","00:22:57"
"32824","Londrina PR.
12/11/22 - 19:00
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:28:01","","2022-11-14","00:28:01"
"32793","Kkkk. Ler todo o anúncio irmão!","2022-11-14 00:02:08","","2022-11-14","00:02:08"
"32826","Boa noite!
FÉ!
Sempre!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:29:10","","2022-11-14","00:29:10"
"32839","Atenção pessoal , 
Já tem um vídeo no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua . ATENÇÃO. Não é ele , ele já mais faria isso ...tem um artista comediante da globo que imita ele ,fala igual a ele ..então se verem esse vídeo não se assustem ... avisem a outros grupos , o quando mais puderem , melhor ... a esquerda e a Globolixo são capazes de tudo , para colocar merda destruir as manifestação...
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:09:58","","2022-11-14","01:09:58"
"32840","Ele conquistou o Brasil e o mundo!!!!!
Todos lutamos pela nossa liberdade. 
Viva o Brasil........

Antigo mas vale muito a pena rever.


https://youtu.be/67-rr0Hwjuk","2022-11-14 01:15:18","1092888312.0","2022-11-14","01:15:18"
"32841","Mentira absoluta","2022-11-14 01:15:42","1092888312.0","2022-11-14","01:15:42"
"32811","De dois anos atrás","2022-11-14 00:04:56","1597723338.0","2022-11-14","00:04:56"
"32813","Esta escrito no texto.","2022-11-14 00:10:47","","2022-11-14","00:10:47"
"32815","O Carniça de nove dedos é chamado de Ladrão em plena NY.","2022-11-14 00:11:38","","2022-11-14","00:11:38"
"32821","WOW BRASIL VAI VAI VAI ESTAMOS COM VOCÊ 
By Jimmy Levy 🇺🇸🇧🇷💚💛
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:21:35","","2022-11-14","00:21:35"
"32822","🇧🇷🇯🇵🧐🇯🇵🇧🇷🧐
REGIME OU DITADURA MILITAR❗️
Relato de quem passou por isso 👏 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:22:57","","2022-11-14","00:22:57"
"32829","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:30:58","","2022-11-14","00:30:58"
"32830","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:37:48","","2022-11-14","00:37:48"
"32831","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:37:48","","2022-11-14","00:37:48"
"32832","Nós somos a Resistência! PT NUNCA MAIS!!! Foro Conservador Cristão do Brasil 🇧🇷 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:40:10","","2022-11-14","00:40:10"
"32834","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:40:36","","2022-11-14","00:40:36"
"32835","ATENÇÃO ‼️💥💥💥💥

ESSE DESGRAÇADO ENVENENANDO O POVO!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Obs: pode ser verdade ou não. Fiquemos atentos para não acusar uma pessoa inocente. A esquerda e feroz na mentira.","2022-11-14 00:42:45","","2022-11-14","00:42:45"
"32836","Túnel Rebouças Rio de Janeiro.  Fica localizado a 7 kms do QG do Comando Militar do Leste no RJ.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 00:50:38","","2022-11-14","00:50:38"
"32837","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:03:05","","2022-11-14","01:03:05"
"32838","Alexandre de Moraes confrontado dentro do Hotel em NY.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:03:55","","2022-11-14","01:03:55"
"32842","Atenção pessoal , 
Já tem um vídeo no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua . ATENÇÃO. Não é ele , ele já mais faria isso ...tem um artista comediante da globo que imita ele ,fala igual a ele ..então se verem esse vídeo não se assustem ... avisem a outros grupos , o quando mais puderem , melhor ... a esquerda e a Globolixo são capazes de tudo , para colocar merda destruir as manifestação...
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:15:42","1092888312.0","2022-11-14","01:15:42"
"32843","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!. Bandido de Merd... Vocês estão acabando com o Brasil!""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:16:28","","2022-11-14","01:16:28"
"32844","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:16:29","","2022-11-14","01:16:29"
"32845","🇺🇸 — Esse falou tudo oq eu queria falar 🗣

— e vamos dizer: SUPREMO É O POVO.

COMPARTILHEM.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:21:35","","2022-11-14","01:21:35"
"32849","Na terça-feira, dia 8 de novembro, o Rei Charles da Grã-Bretanha entrou em contato com o presidente Bolsonaro para reconhecer irregularidades nas eleições. Segundo o Major Tomas Vergara de Costa e Silva, do alto escalão das forças armadas brasileiras, o monarca enviará apoio ao exército para uma nova apuração das urnas.
O presidente ucraniano, Volodimir Zelensky, também contatou Bolsonaro e ofereceu apoio diplomático.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:26:22","","2022-11-14","01:26:22"
"32850","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:27:20","","2022-11-14","01:27:20"
"32851","Difícil ser ministro de STF nesse país.
o Borroso nao tem sossego quando resolve sair nas ruas 
DE NOVA YORK
""Você vê brasileiros?""
- Com que frequência? 
- O tempo todo!
Não vão ter sossego até a gente ver todos na cadeia.. Onde vc ver um político corrupto faça eles se sentirem incomodados façam eles passas vergonha. Grosseria é vc e sua corja de Urubus de capa preta querer roubar o BRASIL do povo .


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:29:31","","2022-11-14","01:29:31"
"32861","A ESPERANÇA 

Abraão, contra toda esperança, em esperança creu, tornando-se assim pai de muitas nações, como foi dito a seu respeito: “Assim será a sua descendência”. Sem se enfraquecer na fé, reconheceu que o seu corpo já estava sem vitalidade, pois já contava cerca de cem anos de idade, e que também o ventre de Sara já estava sem vigor. Mesmo assim não duvidou nem foi incrédulo em relação à promessa de Deus, mas foi fortalecido em sua fé e deu glória a Deus, estando plenamente convencido de que ele era poderoso para cumprir o que havia prometido. Em consequência, “isso lhe foi creditado como justiça”. As palavras “lhe foi creditado” não foram escritas apenas para ele, mas também para nós, a quem Deus creditará justiça, a nós, que cremos naquele que ressuscitou dos mortos a Jesus, nosso Senhor. Ele foi entregue à morte por nossos pecados e ressuscitado para nossa justificação. 
Romanos 4:18 - 25 NVI 

Paulo enfatiza com grande propriedade e ensino, realmente dos céus, sobre a ESPERANÇA de Abraão na promessa de Deus. Mesmo que a lógica da vida era totalmente contra as esperanças e espectativas, ele permanece na fé.

O filho da promessa, Isaque, ainda não tinha vindo. Ele com cem anos. Sua esposa de igual modo sem vigor, ele permaneceu crendo que seria pai de muitas nações.

Deus é poderoso para cumprir qualquer promessa. Ele quer ver nossa fé. Assim como fez Abraão. E depois, Deus exaltou, confortou e abençoou ele. Assim, Deus fará com todos que pela fé fiquem firme na promessa. 

Que possamos entender, o mesmo Deus que creditou justiça a Abraão, que teve fé, a nós Ele também creditará, se pela fé em Cristo Jesus, crermos que Ele foi ressuscitado pelo Deus altíssimo e hoje está com Ele nos céus. Este mesmo Jesus morreu por nossos pecados.

Tenhamos fé em Deus e no Seu Filho Jesus. Para que possamos ser guiados pelo Espírito Santo enquanto estivermos aqui na terra.

Ótima semana!

https://t.me/MomentosDeInspiracao","2022-11-14 05:25:59","","2022-11-14","05:25:59"
"32854","Um pouco de historia do Brasil 🇧🇷 Pra motivar as TROPAS !!! 🔰⚡️⚡️⚡️⚡️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:39:38","","2022-11-14","01:39:38"
"32857","Suponho que esse seja um dos motivos da ""demora"" para o início da faxina institucional, com rolo compressor.💣⛓🔥🔥

""Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército.
  Preparem-se, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN.""

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

🇧🇷🇧🇷🇧🇷
""*Por isso o exército está ganhando tempo* enquanto é trabalhada a opinião pública do mundo e enquanto se posiciona para combates internos e externos.""

Em tempo, comentários de um amigo:
""Podem vir todos juntos, que vão levar um pau histórico. Brasil, segunda potência militar das Américas. Rússia e China estão conosco no Brics, a NOM (EUA) está sem os códigos nucleares. Resta o Irã, que dá suporte a Venezuela, porém com o Bibi de volta a Israel, eles lá dão conta do Irã. É o que eu penso, mas concordo que tem que planejar bem mesmo. E quanto as favelas aqui do Rio, nada que um ou dois Gripens não resolvam.""","2022-11-14 01:41:25","","2022-11-14","01:41:25"
"32858","Medinho torna o psicopata um dócil fingido!💣⛓🔥🔥

Estamos no caminho certo, frente aos quartéis.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:43:52","","2022-11-14","01:43:52"
"32859","""PR acabou de postar no Tik Tok"". 💣⛓🔥🔥  🇧🇷💥❤️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:45:39","","2022-11-14","01:45:39"
"32860","Panorama da atual situação brasileira - documentário completo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-14 01:52:00","","2022-11-14","01:52:00"
"32863","Tu não és um Deus que tenha prazer na injustiça; contigo o mal não pode habitar. 
Salmos 5:4 NVI 
Ótima semana Brasil!","2022-11-14 09:56:41","1092888312.0","2022-11-14","09:56:41"
"32892","Recebi agora e repasso!
Pessoal dia 15/11/22 às 15:00 horas, todas manifestações por todo Brasil, vamos se ajoelhar e orar todos no mesmo tempo por 10 minutos para qua haja um mover de Deus sobre nossa nação e o mundo!
Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu!
COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! vamos orar pela nossa nação e pelo mundo as 15:00 horas de Brasília.
Deus abençoe a todos 🙏🏻","2022-11-14 16:43:14","1392284572.0","2022-11-14","16:43:14"
"32894","https://youtu.be/idlNgDr1Zy4","2022-11-14 17:00:17","1392284572.0","2022-11-14","17:00:17"
"32897","🚨 ATENÇÃO 🚨","2022-11-14 20:21:28","","2022-11-14","20:21:28"
"32899","https://www.instagram.com/tv/Ck8y0e2AXqk/?igshid=MDJmNzVkMjY=","2022-11-14 20:48:28","1392284572.0","2022-11-14","20:48:28"
"32901","🚨⚠️⚠️DIVULGUEM COM MÁXIMA URGÊNCIA,  *ESQUERDA INFILTRADA NOS ACAMPAMENTOS DISTRIBUINDO ESSA CAMISETA COM ARMA, NÃO PERMITAM QUE USEM* 🚫E COLOCA ESSE BANDO PRA CORRER 🚨🚨⚠️⚠️","2022-11-14 22:00:56","1597723338.0","2022-11-14","22:00:56"
"32910","https://youtu.be/96tU2FWSZMY","2022-11-14 22:39:03","1392284572.0","2022-11-14","22:39:03"
"32911","Olhem o vídeo aí tirem suas conclusões se o Lula está ou não vivo????","2022-11-14 22:39:07","1392284572.0","2022-11-14","22:39:07"
