"message_id","message","message_utc","from_id","date","time"
"29387","https://www.jornaldacidadeonline.com.br/noticias/42908/movimento-de-advogados-lanca-forte-nota-de-repudio-a-tentativa-de-censura-do-pt-junto-ao-tse

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-12 00:55:44","","2022-10-12","00:55:44"
"29402","

Nada, absolutamente NADA ficará oculto!!

Matéria de HOJE.

""Os restos mortais de mais de 240 pessoas, INCLUINDO CRIANÇAS, foram desenterrados por arqueólogos que trabalham nas ruínas de um CONVENTO medieval encontrado sob uma antiga loja de departamentos.

A descoberta ""extremamente significativa"" foi feita sob o antigo edifício Ocky White na cidade de Haverfordwest, no condado de Pembrokeshire, no País de Gales.

Os corpos preservados em pântanos que podem revelar mistério de sacrifícios humanos na Europa

O 'massacre misterioso' do século 12 revelado por obra em shopping e esclarecido por DNA

Os arqueólogos acreditam que as ruínas são do Priorado de São Salvador, mosteiro fundado por uma ordem de monges dominicanos por volta de 1256.
Um pesquisador disse que a descoberta oferece uma ""janela para a Haverfordwest medieval"".

A Ocky White foi uma loja de departamentos popular por mais de um século antes de fechar em 2013.""

https://www.bbc.com/portuguese/geral-63213180","2022-10-12 01:10:44","","2022-10-12","01:10:44"
"29381","🇺🇦Central elétrica de Kiev é derrubada por mísseis de cruzeiro russos.

https://t.me/PatriotasPeloMundo","2022-10-12 00:41:28","","2022-10-12","00:41:28"
"29440","Áudio de Edson Caveira","2022-10-12 15:48:18","","2022-10-12","15:48:18"
"29382","Quatro explosões no centro de Kyiv. Um conselheiro do Ministério do Interior, Gerashchenko, disse que um dos mísseis caiu na rua Volodymyrska, a localização do escritório da SBU a poucos passos do escritório de Zelensky.

https://t.me/PatriotasPeloMundo","2022-10-12 00:44:45","","2022-10-12","00:44:45"
"29384","Muito triste.","2022-10-12 00:51:37","","2022-10-12","00:51:37"
"29385","Certos momentos na história, estarão separados apenas por uma barreira ou um muro. Mas, o importante é saber viver o presente, sem precisar esquecer o passado.

Tenham bons sonhos!

https://t.me/MomentosDeInspiracao","2022-10-12 00:52:28","","2022-10-12","00:52:28"
"29386","SEM COMENTÁRIOS","2022-10-12 00:52:48","","2022-10-12","00:52:48"
"29389","👹👹👹👹👹👹👹👹

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-12 00:59:31","","2022-10-12","00:59:31"
"29390","Com está prova, Globo demonstra que apóia  pedófilos e criminosos da esquerda.

Pois são eles que praticam e apoiam essas condutas.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-10-12 00:59:31","","2022-10-12","00:59:31"
