"message_id","message","message_utc","from_id","date","time"
"33366","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 22:23:28","","2022-11-18","22:23:28"
"33207","REPASSEM URGENTE!!!  NAO ACEITEM MASCARAS DOADAS POR NINGUEM NA RUA OU MESMO AGENTES DE SAUDE.","2022-11-18 00:27:59","1556437839.0","2022-11-18","00:27:59"
"33210","🚨LEMBRETE👆

É sério pessoal!

Não dá mole!

O inimigo está esperando a oportunidade certa, para nos tragar!


Segredo, a essência do negócio!


Visitem nosso canal: @cristaospelapatria","2022-11-18 01:34:46","1556437839.0","2022-11-18","01:34:46"
"33211","Qual e????","2022-11-18 01:37:16","","2022-11-18","01:37:16"
"33216","Vamos deixar essa aí famosa.","2022-11-18 01:43:45","","2022-11-18","01:43:45"
"33218","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:46:55","","2022-11-18","01:46:55"
"33221","🇧🇷👏🇧🇷👏🇧🇷
Diante de tantas notícias ruins, algo para esquentar o coração. 
Essa moça esqueceu o carro aberto perto das manifestações.

Palavras dela:
""Eu esqueci meu carro aberto,  com janela aberta a 2km do QG, com mais de 2 milhões de pessoas. E surpreendentemente, nada aconteceu. Pelo contrário,  cuidaram do meu carro naquela chuva, colocaram um plástico para não molhar. Eternamente grata a quem fez isso"".

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:49:13","","2022-11-18","01:49:13"
"33222","BRASÍLIA 🇧🇷
16-11-2022
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:50:06","","2022-11-18","01:50:06"
"33223","Olha a cara de um vencedor 🥇
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:50:06","","2022-11-18","01:50:06"
"33224","No áudio (presumivelmente feito antes das palestras dos golpistas), o brasileiro (residente nos EUA) resume a experiência da facção de toga: nada fácil!💣⛓🔥🔥
Nada é acaso. 
A fala do Moraes, estampada na reportagem de capa, traduz o desespero.
Em suma: a colheita vem muito forte!💣⛓🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:53:25","","2022-11-18","01:53:25"
"33226","🇩🇪🧐🇩🇪🧐🇩🇪🧐🇩🇪
Em virtude de uma série de falhas no processo eleitoral, haverá a realização de um novo pleito.
O Tribunal Constitucional da Alemanha anulou, nesta quarta-feira, 16, as mais recentes eleições de Berlim, realizadas em 26 de setembro de 2021❗️

SÓ FALTA FAZEREM EM UM CERTO PAÍS …
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:54:27","","2022-11-18","01:54:27"
"33227","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:55:57","","2022-11-18","01:55:57"
"33228","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:55:57","","2022-11-18","01:55:57"
"33229","🇧🇷🧐🇧🇷🧐
E A GLOBOLIXO DIZ QUE É A NOVA ONDA DO COVID❗️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 01:59:18","","2022-11-18","01:59:18"
"33230","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:00:42","","2022-11-18","02:00:42"
"33231","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:00:42","","2022-11-18","02:00:42"
"33232","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:00:42","","2022-11-18","02:00:42"
"33233","O Senhor nos trará bênçãos, e a nossa terra dará a sua colheita. 
Salmos 85:12 NVI 

Até amanhã!

https://t.me/MomentosDeInspiracao","2022-11-18 02:17:09","","2022-11-18","02:17:09"
"33234","🇧🇷🧐🇧🇷🧐🇧🇷

Agora lascou de vez, o hacker colocou na internet como acessar as informações do log das urnas eletrônicas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:25:01","","2022-11-18","02:25:01"
"33235","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:25:01","","2022-11-18","02:25:01"
"33236","Comprovado isso o q mais faltará?🤨","2022-11-18 02:44:01","","2022-11-18","02:44:01"
"33237","Jogos Vorazes Brasil 🇧🇷 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:44:01","","2022-11-18","02:44:01"
"33239","Ives Gandra da Silva Martins, jurista brasileiro conservador. Foi professor de Direito Constitucional. Professor da Escola de Comando e Estado Maior do Exército (ECEME) há 33 anos.

Católico, diga-se de passagem.

PRESTEM BASTANTE ATENÇÃO AO QUE ELE  DIZ.","2022-11-18 02:48:59","","2022-11-18","02:48:59"
"33240","É desespero que chama ? 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 02:55:17","","2022-11-18","02:55:17"
"33241","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 03:00:57","","2022-11-18","03:00:57"
"33244","ESTAMOS SOB A GRAÇA 

Que diremos então? Continuaremos pecando para que a graça aumente? De maneira nenhuma! Nós, os que morremos para o pecado, como podemos continuar vivendo nele? Ou vocês não sabem que todos nós, que fomos batizados em Cristo Jesus, fomos batizados em sua morte? Portanto, fomos sepultados com ele na morte por meio do batismo, a fim de que, assim como Cristo foi ressuscitado dos mortos mediante a glória do Pai, também nós vivamos uma vida nova. Se dessa forma fomos unidos a ele na semelhança da sua morte, certamente o seremos também na semelhança da sua ressurreição. Pois sabemos que o nosso velho homem foi crucificado com ele, para que o corpo do pecado seja destruído, e não mais sejamos escravos do pecado; pois quem morreu foi justificado do pecado. Ora, se morremos com Cristo, cremos que também com ele viveremos. Pois sabemos que, tendo sido ressuscitado dos mortos, Cristo não pode morrer outra vez: a morte não tem mais domínio sobre ele. Porque, morrendo, ele morreu para o pecado uma vez por todas; mas, vivendo, vive para Deus. Da mesma forma, considerem-se mortos para o pecado, mas vivos para Deus em Cristo Jesus. Portanto, não permitam que o pecado continue dominando o corpo mortal de vocês, fazendo que obedeçam aos seus desejos. Não ofereçam os membros do corpo de vocês ao pecado, como instrumentos de injustiça; antes ofereçam-se a Deus como quem voltou da morte para a vida; e ofereçam os membros do corpo de vocês a ele, como instrumentos de justiça. Pois o pecado não os dominará, porque vocês não estão debaixo da Lei, mas debaixo da graça. 
Romanos 6:1 - 14 NVI

Nos tempos do NT, batismo acontecia logo após a conversão. Isso fazia que ambos ( conversão e batismo) fossem considerados aspectos de um único ato( Atos 2.38).

Paulo fala ""onde abundou o pecado, superabundou a graça"", contudo, ele não está dizendo que se deve ficar pecando para que a graça aumente. Pois, quem está em Cristo é nova criatura e é impossível voltar a pecar voluntariamente quando se está com Jesus. Mas, que o amor de Deus em perdoar é abundante em Sua graça.

Batismo é um ato público e simbólico, que morremos para o mundo. E ao levantarmos das águas, estamos sendo ressuscitados para vivermos em Cristo. Como nova criatura.

O apóstolo enfatiza que, se em Cristo morremos, com Ele também viveremos. Pois, Jesus domina tudo, dado pelo Pai essa autoridade. E nada tem domínio sobre ele. Nem a morte. 

Se somos batizados em Cristo Jesus, então, estamos mortos para o pecado. 

Se estamos vivos para Deus em Cristo Jesus, o pecado não nos domina.

Se o pecado não nos domina, então não somos guiados pelos desejos da carne. E com isso não oferecemos nossos corpos para serem desonrados.

Assim, entendemos que não estamos mais sob a Lei e sim sob a graça de nosso Senhor Jesus Cristo. 

Considerem-se  insensíveis e inacessíveis ao pecado, mas vivendo em estreita fidelidade e devoção a Deus por meio da união com Cristo.

Estar “debaixo da graça” é está sob o poder do glorioso e salvador Jesus e“que reina pela justiça para a vida eterna, por meio de Jesus Cristo, nosso Senhor” (Romanos 5:20-21). A maldição da lei foi completamente retirada deles.

Excelente sexta feira! 

https://t.me/MomentosDeInspiracao","2022-11-18 10:59:08","","2022-11-18","10:59:08"
"33249","Foto de Karla D'avila","2022-11-18 13:11:36","","2022-11-18","13:11:36"
"33252","https://t.me/PatriotasPeloMundo","2022-11-18 13:16:36","","2022-11-18","13:16:36"
"33253","Verdade.","2022-11-18 13:17:14","","2022-11-18","13:17:14"
"33255","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:31:04","","2022-11-18","13:31:04"
"33259","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:31:04","","2022-11-18","13:31:04"
"33260","Ele sempre estava certo.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:31:47","","2022-11-18","13:31:47"
"33261","A constituição brasileira na mão do STF.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:33:57","","2022-11-18","13:33:57"
"33262","exercito_oficial Você sabe o que significa ""Espinha de Peixe"" em operações fluviais? Nas imagens, o 53° Batalhão de Infantaria de Selva realizando, uma infiltração fluvial por superfície, utilizando a técnica conhecida como ""Espinha de Peixe"". O percurso de 1,5km contou com a participação do efetivo de 500 militares em alusão aos 50 anos da sentinela do Tapajós

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:36:13","","2022-11-18","13:36:13"
"33263","ATENÇÃO JÁ COMEÇARAM OS BLOQUEIOS!SHOW DE BOLA ⚽️ KKKKK!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:38:50","","2022-11-18","13:38:50"
"33264","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:46:14","","2022-11-18","13:46:14"
"33265","A memória deixada pelos justos será uma bênção, mas o nome dos ímpios apodrecerá. 
Provérbios 10:7 NVI 

https://t.me/MomentosDeInspiracao","2022-11-18 13:48:30","","2022-11-18","13:48:30"
"33266","O FIM DO PARTIDO DEMOCRATAS
Biden 💥😂

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:48:50","","2022-11-18","13:48:50"
"33267","O FIM DO PARTIDO LIBERAL
Bateu o desespero 😩
🎉🎉🎉🎉🎉🎉🎉🎉

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:48:50","","2022-11-18","13:48:50"
"33268","Vídeo postado agora no Instagram certificado @bolsonaro.tv
Mais alguém aí está com vontade de ver ele surgindo de repente no meio da multidão? 😎🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:48:50","","2022-11-18","13:48:50"
"33269","BOLS4N4RO MANDA RECADO, NÃO SAIAM DAS PORTAS DOS QUARTÉIS, NÃO ESTAMOS PARADOS, ESTAMOS AGINDO DENTRO DAS QUATRO LINHAS DA CONSTITUIÇÃO, E HAVERÁ MUITA PRISÃO. VAI ESTOURAR UM ESCÂNDALO BOMBÁSTICO, DE REPERCUSSÃO INTERNACIONAL. NÃO É GOLPE É JUSTIÇA


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:51:12","","2022-11-18","13:51:12"
"33270","Escute com atenção ‼️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:52:02","","2022-11-18","13:52:02"
"33271","Vai o show na BR 🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:58:52","","2022-11-18","13:58:52"
"33274","A verdade é que os antidemocráticos não somos nós! ,🎯
Parabéns Carla Zambelli pelo baita trabalho em prol da nação!  🇧🇷✅💪🏼

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 13:59:23","","2022-11-18","13:59:23"
"33275","🇧🇷👿👿👿👿👿👿🇧🇷

*BOICOTE AS LOJAS AMERICANAS*
*Quem lacra não lucra!*

As *Lojas Americanas são controladas por três empresários: Jorge Paulo Lemann, Marcel Herrmann Telles e Carlos Alberto Sicupira*, o mesmo *trio que comanda a Inbev (antiga AmBev), GP Investimentos, América Latina Logística e outros grupos*. A rede comercializa mais de 80 mil itens de quatro mil empresas diferentes. 

O *Jorge Paulo Lemann apóia Lula e financiou a ida de ministros do STF à Nova Iorque para a conferência sobre o que eles entendem como ""Democracia Brasileira"".*
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 14:02:03","","2022-11-18","14:02:03"
"33278","🇧🇷👿👿👿👿🇧🇷👿

Mas um Bandido. 
Usando a gíria Perdeu, mané. 
Não tem como mas levar esta situação na conversa.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 14:04:04","","2022-11-18","14:04:04"
"33279","Bolsonaro postou há 1 hora. Qual o significado subliminar? Dá para especular em torno das maquininhas. Mas, o que importa: denota a vitória certa. 
Como o PR disse no tweet de 03/10, às 14:13: ""A mudança já começou."" 💣⛓🔥🔥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 14:06:33","","2022-11-18","14:06:33"
"33280","🌏👁🐜🕷A agenda globalista a todo vapor.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 14:10:12","","2022-11-18","14:10:12"
"33281","Alexandre de Moraes parou o maior distribuidor de soja do mundo. Agora eu quero ver","2022-11-18 14:11:37","","2022-11-18","14:11:37"
"33283","“A escolha agora cabe ao povo brasileiro”.
FAÇA SUA PARTE. DIVULGUE. NÃO DEIXE UMA DITADURA SER CONSOLIDADA NO BR. 
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
*DITADURA DO STF POR MEIO DE GOLPE JURÍDICO.*
*(ESSA MATÉRIA TEMOS O DEVER DE DIVULGAR)*","2022-11-18 14:14:09","","2022-11-18","14:14:09"
"33295","Nada é o que parece. A história pública é TODA MENTIRA. 

Não vou mentir - não entendo essa coisa de Mike Pompeo. 

O que são dublês?
O que são dublês?
Para que são usados?
As celebridades usam dublês para segurança e assuntos privados?
Os políticos usam dublês para segurança?
Iscas?
O que é CGI? Como funciona? 
O que é maquiagem de palco? O que é usado na maquiagem de palco?
Quão eficaz é stage
makeup+CGI+Natural_Resemblance?

Trust the Plan.
Controlled_Op
Precision.

Pence, Pompeo rejeita a terceira candidatura de Trump à Casa Branca, quer 'novo...
https://nypost.com/2022/11/ 17/pence-pompeo-reject-third-trump-white-house-run/

Mike Pompeo usando uma máscara","2022-11-18 14:23:11","","2022-11-18","14:23:11"
"33297","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 14:26:54","","2022-11-18","14:26:54"
"33299","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 15:39:06","","2022-11-18","15:39:06"
"33300","https://www.thegatewaypundit.com/2022/11/update-far-left-brazilian-supreme-court-orders-banks-seize-assets-millions-protesters-participating-mass-democracy-rallies-protesters-stand-strong/","2022-11-18 15:40:24","","2022-11-18","15:40:24"
"33302","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 16:29:37","","2022-11-18","16:29:37"
"33303","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-18 16:29:37","","2022-11-18","16:29:37"
