"message_id","message","message_utc","from_id","date","time"
"31767","Eu já afirmei milhares de vezes que a Nova Ordem Mundial Globalista é o Anticristo.  Literalmente o governo de Lúcifer,  Satanás.","2022-11-04 01:48:02","","2022-11-04","01:48:02"
"31768","Meus amigos , está nas mãos do Exército de Caxias e do Arcanjo General  Miguel.","2022-11-04 01:48:02","","2022-11-04","01:48:02"
"31764","Porto alegre agora a noite . 03/11/22👆👆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:41:27","","2022-11-04","01:41:27"
"31840","Foto de Marcelo Rossi","2022-11-04 20:45:24","","2022-11-04","20:45:24"
"31749","https://youtu.be/VSF3-hLH7Rs

💣⛓🔥","2022-11-04 01:11:31","","2022-11-04","01:11:31"
"31750","URGENTE! Carla Zambelli revela porque está nos EUA.","2022-11-04 01:20:34","","2022-11-04","01:20:34"
"31753","🇺🇸🧐🇺🇸🧐🇺🇸

Estaria nancy pelosi sendo presa ?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:25:45","","2022-11-04","01:25:45"
"31754","🇧🇷💪🇧🇷👏🇧🇷
Porto Alegre, em frente ao Comando Militar do Sul, Rua dos Andradas.
Hj a tarde 03/11/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:28:42","","2022-11-04","01:28:42"
"31755","A igreja de Cristo está se levantando! Isso sim é um grande avivamento!

Coisa linda de se ver😍

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:31:29","","2022-11-04","01:31:29"
"31757","🌩

By Pepe 

O pânico se tornou tão real que a MSNBC diz que se você não votar nos democratas para as eleições de meio de mandato, a democracia deixará de existir e seus filhos serão todos mortos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:36:10","","2022-11-04","01:36:10"
"31758","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 01:36:46","","2022-11-04","01:36:46"
"31759","Da orgulho de ver o povo. Que lindo.","2022-11-04 01:37:23","","2022-11-04","01:37:23"
"31766","👆👆👆 extremamente importante","2022-11-04 01:48:02","","2022-11-04","01:48:02"
"31770","👆👆 audio M. ROSSI","2022-11-04 01:55:39","","2022-11-04","01:55:39"
"31771","🇧🇷💪💪🇧🇷🧐
03/11/22. Joinville, SC.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 02:03:05","","2022-11-04","02:03:05"
"31774","🇧🇷🇧🇷🇧🇷

Não temos a referência de quem gravou estes áudios, mas tudo o que é dito faz muito sentido LÓGICO. Aguardemos...","2022-11-04 02:13:22","","2022-11-04","02:13:22"
"31776","🇧🇷🇧🇷🇧🇷

General Rodrigo Vergara, assessor do ministro do Ministro da Defesa (Paulo Sergio), concedeu entrevista à imprensa internacional.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-04 02:16:49","","2022-11-04","02:16:49"
