"message_id","message","message_utc","from_id","date","time"
"30608","Audio de médica falando sobre a agenda satânica do PT e da ONU para destruir crianças e a humanidade. Impoetante !","2022-10-26 20:20:33","","2022-10-26","20:20:33"
"30610","🌩

🇧🇷🗳

Não acredito!! Será? 🤔🤔","2022-10-26 20:21:33","","2022-10-26","20:21:33"
"30611","Hilary Soros

NOVO - Hillary Clinton afirma que ""extremistas de direita já têm um plano para literalmente roubar a próxima eleição presidencial"" e depois pede doações.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 20:24:20","","2022-10-26","20:24:20"
"30612","ESSA ERA A PROPAGANDA ELEITORAL DO BOLSONARO, QUE IA AO AR HOJE MAS, FOI PROIBIDA!!! ESTÁ LINDA!!! VAMOS COMPARTILHAR O MÁXIMO E PEDIR QUE COMPARTILHEM COM MUITOS AMIGOS!!! JUNTOS SOMOS MAIS FORTES!💪💪👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 20:24:56","","2022-10-26","20:24:56"
"30555","Kkkkkkk","2022-10-26 19:11:14","","2022-10-26","19:11:14"
"30575","Gigantes.","2022-10-26 19:39:51","","2022-10-26","19:39:51"
"30576","☣️

A Rússia apresentou seu caso à ONU ao longo desses 8 meses, mostrando repetidas evidências de má conduta biológica, negligência, experimentação humana e produção de armas. Todo mundo tem perguntado o que está demorando tanto, mas eles não entendem que trazer alegações dessa magnitude não pode ser feito em uma sessão. Foi necessária uma campanha coordenada para aplicar pressão pública global. E não nos esqueçamos de quem está por trás de tudo.

👉 Pois não é nos nosso tempo… tudo culminando… BQQQMMM

#russia #ucrania #armasbiologicas
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 19:42:46","","2022-10-26","19:42:46"
"30507","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:37:32","","2022-10-26","01:37:32"
"30502","🚨DESESPERO...


Devido há grande demanda de adesivos encalhados, o pessoal da campanha de Lula, está colocando adesivos em todos os carros, sem AUTORIZAÇÃO dos donos !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:21:26","","2022-10-26","01:21:26"
"30503","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:24:29","","2022-10-26","01:24:29"
"30505","https://youtu.be/MX9k0qJtFkI

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:35:10","","2022-10-26","01:35:10"
"30506","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:35:10","","2022-10-26","01:35:10"
"30508","Na mesaaaa
💥 💥 💥

E aos que continuam a insistir em falta de provas, segue o link do drive disponibilizado que reúne os documentos de checagem que apontam a disparidade ( inserção de mídias):

🔥 🔥 🔥

Achavam que era blefe?

👇👇👇




https://drive.google.com/drive/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z","2022-10-26 01:42:58","","2022-10-26","01:42:58"
"30509","Lara Logan depois de ser demitida pela Newsmax solta  ainda mais pílulas vermelhas sobre as crianças e o transumanismo.  💊

 ""A pergunta que eles não querem que façamos é 'Onde estão todas as crianças desaparecidas?'
 Um zilhão de meios de comunicação populares falou sobre o sangue de crianças pequenas como o segredo do antienvelhecimento.  Por que ninguém pergunta de onde vem o sangue?  Estamos bem fazendo artigos que dizem usar o sangue de crianças pequenas para reverter o envelhecimento.  Mas espere um minuto.  Nenhum jornalista acompanha e diz: De quem é o sangue?  Como você conseguiu isso?""

 https://truthsocial.com/users/TheSharpEdge/statuses/109225291502692175","2022-10-26 01:44:03","","2022-10-26","01:44:03"
"30510","EITAAA 🔥 - 2° dia seguido que o Senado ta pegando foogoo, parece até que resolveram trabalhar !!

O Senador Lasier Martins pedindo o Impeachment do Xandão e mostrando os crimes que ele cometeu, e jogando na cara do Pacheco a omissão dele 👏👀","2022-10-26 01:44:59","","2022-10-26","01:44:59"
"30511","🇧🇷👿🇧🇷💪🇧🇷🧐

Ministério das Comunicações entrega as provas solicitadas pelo Ministro Alexandre de Moraes!
A fraude está aí, o que os ""defensores da democracia"" dirão agora?
ARQUIVOS ABAIXO 👇 
https://drive.google.com/drive/mobile/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z/1W095UNWYEzm7LXgRIoYTCjT1zaRn839a?usp=sharing&sort=13&direction=a

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-26 01:49:11","","2022-10-26","01:49:11"
