"message_id","message","message_utc","from_id","date","time"
"48785","SAIAM DAS PORTAS DOS QUARTÉIS ‼️‼️

O EXÉRCITO PRECISA VER O CAOS SE INSTALANDO NO BRASIL ‼️‼️

OS AMERICANOS ESTÃO ESPERANDO ATÉ HOJE O EXERCITO FAZER ALGUMA COISA, QUANDO O PRÓPRIO POVO NÃO FIZERAM NADA‼️‼️

Sem COMBUSTIVEL NENHUM AVIÃO VOA!!!
SEM COMBUSTIVEL NENHUM CAMINHÃO,ONIBUS,TAXIS, AMBULANCIA RODA!!!
SE BLOQUEAR AS REFINARIA... PARA TUDO!!!
🌟🌟🌟🌟🌟🌟🌟🌟🌟
🚨🚨🚨🚨🚨🚨🚨🚨🚨
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
VAMOS FAZER COMO SIRI LANKA INVADIR ALVORADA E BLOQUEAR AS REFINARIAS!!!


MAGNÍFICA ESTRATEGIA!!!!

VAMOS AVANTE BRASIL!!!

A TODOS HÉROES, LÍDERES e PATRIOTAS 

☘☘☘☘☘☘☘☘☘☘☘
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!

VAMOS PARAR TUDO!!!

O PODER EMANA DO POVO!!! NÓS O POVO BRASILEIRO, NO MOVIMENTO DE RESISTÊNCIA CIVIL CONTRA O COMUNISMO, VAMOS DAR CONTRAGOLPE!!!
EXIGIMOS O CÓDIGO FONTE!!! SEM O CÓDIGO FONTE NÃO TEM COMBUSTÍVEL!!! VAI FALTAR TUDO!!!","2023-01-03 19:23:53","5749264852.0","2023-01-03","19:23:53"
"48823","E isso. Vamos Compartilhar.","2023-01-03 19:29:10","5130166295.0","2023-01-03","19:29:10"
"48826","E o que significa isso ??¿???????????","2023-01-03 19:29:30","1511864186.0","2023-01-03","19:29:30"
"48868","Foco!!! Parem de manchetes ! Foco em soluções! GREVE GERAL!","2023-01-03 19:33:36","1795583316.0","2023-01-03","19:33:36"
"49015","Dizem que sim ,por isso é ruim vídeo dele falar a data e local.","2023-01-03 19:57:17","1609628948.0","2023-01-03","19:57:17"
"49016","É não é fácil!!!","2023-01-03 19:57:51","1715142592.0","2023-01-03","19:57:51"
"49093","Olha isso. Não é só rede social não.","2023-01-03 20:07:41","1325724685.0","2023-01-03","20:07:41"
"49293","Dia 2 já passou...E agora?","2023-01-03 20:35:39","1073520210.0","2023-01-03","20:35:39"
"49313","Temos que parar de trabalhar para sustentar ladrão","2023-01-03 20:37:36","1612901718.0","2023-01-03","20:37:36"
"49621","TEM ALGUÉM DE FORTALEZA AQUI?","2023-01-03 21:09:37","1299396227.0","2023-01-03","21:09:37"
"49753","É isso!!! 🙌🙌🙌👏👏👏 🔥","2023-01-03 21:26:28","1379408907.0","2023-01-03","21:26:28"
"49842","Vamos aproveitar as férias...e ir pra guerra","2023-01-03 21:39:03","1516183340.0","2023-01-03","21:39:03"
"47000","( NÃO SABEMOS SE PROCEDE ESTÁ INFORMAÇÃO )

Vocês estão sabendo que a Gleice Hofman, Presidente do PT não estava presente na posse do lula!? Está circulando uma notícia que Gleice Hoffmann estária presa por tentar fugir do Brasil junto com Gedel em um jatinho particular com malas cheias de dinheiro e que o general heleno teria impedido essa viagem.

Siga https://t.me/artedomilitarismo","2023-01-03 13:41:08","5077606236.0","2023-01-03","13:41:08"
"46079","Todo poder emana do povo se este povo for responsável e caminhar em direção única.
Se a direita tivesse a responsabilidade do Bolsonaro daria certo, mas não, não sabem o que fazer, espalham e produzem tantas fakes sem se dar ao trabalho de confirmar.
A grande maioria acomodados nos sofás, passam o dia nas redes sociais e ainda alimentam e repassam um monte de fakes esperando alguém pesquisar por ele ao invés do mesmo fazer o trabalho.
A direita não tem a união da esquerda.
Não sabem o que fazer se não tiver uma liderança.
Isso é triste mas é a pura realidade.
Em dois dias vi tantas fakes sendo reproduzidas que só tenho esperança em Deus porquê se depender do povo da direita viveremos o comunismo no Brasil.","2023-01-03 07:50:58","759025937.0","2023-01-03","07:50:58"
"46093","Bom dia pessoal estou vendo aqui que vcs estão um pouco confusos com tantas informações que muitas delas são fakenews. Como está no modo noturno o grupo não tem como eu mandar o link do YouTube da live dos Advogado Will Rauber: General está no poder? Quais as estratégias e os próximos passos? 
Procurem por esse título e assistam, eles explica o que está acontecendo baseado somente nas publicações do DOU. 
Talvez isso ajudem a clarear os acontecimentos e as ideias muitas equivocadas que eu li nos comentários acima. 
Também procurem pela a live da Dra. Thaís Muquici advogada militar. Ela também irá ajudar com as medidas que foram tomadas. 
Gente não caiam em narrativas, procurem checar as informações. Tem muitas desinformações rolando.","2023-01-03 08:23:09","5645175742.0","2023-01-03","08:23:09"
"47557","da uma olhada no PV","2023-01-03 16:21:00","","2023-01-03","16:21:00"
"47572","Primeiro ato rumo a censura! Lula cria órgão para liberdade de expressão, educação de mídias digitais e combate às fakenews dentro da SECOM em parceria com a justiça. Começou!

https://veja.abril.com.br/coluna/radar/governo-lula-tera-orgao-de-combate-a-desinformacao-nas-redes/","2023-01-03 16:23:51","5082309539.0","2023-01-03","16:23:51"
"47720","🫡","2023-01-03 17:01:07","","2023-01-03","17:01:07"
"47721","🫡","2023-01-03 17:01:13","","2023-01-03","17:01:13"
"48493","🫡","2023-01-03 18:42:59","","2023-01-03","18:42:59"
"44930","Concordo,  porém pra eles é válido,  já estão fazendo estragos por lá😢","2023-01-03 00:00:03","5424909139.0","2023-01-03","00:00:03"
"44934","Quem está falando. Em oração, estou falando em ação","2023-01-03 00:00:19","1789765695.0","2023-01-03","00:00:19"
"44936","❤️🇧🇷🫡🇧🇷❤️ Irmãos guerreiros patriotas, a nossa Presidência do Brasil e as Forças Armadas já estão fazendo desde 05 Dez. Acalmem-se, sou filho de militar, ex-aluno do Colégio Militar de Brasília... já são 38 anos na linha de frente. Eu e meu pai servimos com Gen H - Estratégia da Infantaria de Caçadores, fiquem firmes na FRENTE DOS QUARTÉIS...🇧🇷🤝🇧🇷🤝🇧🇷
Ficar a Pátria Livre ou Morrer Pelo Brasil 🫡🇧🇷

No meio da luta, Deus é o nosso companheiro; no sofrimento, Ele é nossa consolação; no vale de sombras escuras, Ele é nosso Pastor (Salmo 23); na injustiça, Ele nos coroa com a Sua graça. Enquanto estivermos neste corpo, haverá doença, dor, morte; porém um dia, na eternidade, este corpo será transformado e o mal terá passado.

Quando estou sofrendo, vejo apenas as nuvens escuras, mas o meu Deus, o meu sol, está lá atrás delas, e Ele não se esqueceu de mim. Creia que, um dia, toda a injustiça será julgada, e toda lágrima, enxuta. Deus é conosco, sempre.🙏","2023-01-03 00:01:09","1579203601.0","2023-01-03","00:01:09"
"44943","Tem que mandar pro inferno Deus que me perdoa por isso. Lugar de demônio é la","2023-01-03 00:02:48","5648836221.0","2023-01-03","00:02:48"
"44945","Quem tiver medo , que saia do grupo... Precisamos de guerreiros corajosos","2023-01-03 00:02:55","1789765695.0","2023-01-03","00:02:55"
"44948","Você tem que se informar muuuito ainda!","2023-01-03 00:04:13","1234862045.0","2023-01-03","00:04:13"
"44949","https://vm.tiktok.com/ZMF3EbAFm/","2023-01-03 00:04:39","1404495293.0","2023-01-03","00:04:39"
"44984","CONTO DE FADAS?

SUPER HERÓI?

AFINAL VOCÊS QUE ESTÃO QUERENDO FAZER UMA GUERRA, ESTÃO ACHANDO MESMO QUE OBTERÃO A VITÓRIA COM FORÇA BRUTA?

""QUESTIONO.""","2023-01-03 00:11:27","1426651503.0","2023-01-03","00:11:27"
"44951","O problema é que infelizmente tem grande parte da direita que acha que a atitude tem de vir de um super herói 

O poder emana do povo
Na sri lanka esse ano conseguiram derrubar o governo sendo mais radical

Plano A seria ficar nos QGS para as FFAA agir
Como não agiram e na realidade não vai agir pois o nine já tá governando derrubando decretos bora mudar a tática

Plano B se unir aos caminhoneiros que aderirem a greve e vamos fechar Brasília

Chega de conto de fadas Bolsonaro disse na alvorada que o povo tem que fazer sua parte","2023-01-03 00:04:59","5203664075.0","2023-01-03","00:04:59"
"44952","Boa noite","2023-01-03 00:05:11","5702502439.0","2023-01-03","00:05:11"
"44954","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-03 00:05:37","1709150230.0","2023-01-03","00:05:37"
"44957","https://youtu.be/J8SNtp1ZQ78","2023-01-03 00:06:04","1234862045.0","2023-01-03","00:06:04"
"44959","Se o povo brasileiro fizesse assim, resolveria rapidinho, mais os brasileiros tem mais medo da canetada do Xandão, por isso que não toma nenhuma atitude!!!","2023-01-03 00:06:11","617343305.0","2023-01-03","00:06:11"
"44960","https://rifa.digital/s/rifa-do-patriota","2023-01-03 00:06:19","5702502439.0","2023-01-03","00:06:19"
"44970","Temos que agir agora, cada dia que passa ele faz e desfaz o que Bolsonaro deixou. Depois de montar a guarda nacional não conseguimos fazer mais nada","2023-01-03 00:07:57","5477788447.0","2023-01-03","00:07:57"
"44971","🇺🇸🇧🇷💪🇧🇷🇺🇸🇧🇷🤔

NAO DESISTAM. NADA ACABOU.

@GeFazioBreakingNews🇧🇷","2023-01-03 00:08:23","1612901718.0","2023-01-03","00:08:23"
"44972","Afff","2023-01-03 00:08:25","761055784.0","2023-01-03","00:08:25"
