"message_id","message","message_utc","from_id","date","time"
"49","Bom dia tropa","2023-01-14 13:56:21","757981397","2023-01-14","13:56:21"
"50","Vamos iniciar os sinais 🟩","2023-01-14 13:56:21","757981397","2023-01-14","13:56:21"
"47","Totalmente gratuito pra vocês 💪💪✅","2023-01-14 03:43:19","757981397","2023-01-14","03:43:19"
"48","Amanhã estamos de volta e vamos forrar aqui no canal ✅","2023-01-14 03:43:19","757981397","2023-01-14","03:43:19"
"45","✅✅✅","2023-01-14 03:43:19","757981397","2023-01-14","03:43:19"
"46","5 Entradas 4 greens","2023-01-14 03:43:19","757981397","2023-01-14","03:43:19"
"51","https://br.betano.com/live/manchester-united-manchester-city/30535863/


https://www.bet365.com/#/IP/EV15849148952C1

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-14 13:56:21","757981397","2023-01-14","13:56:21"
"52","Primeiro do dia ta pago ✅","2023-01-14 14:08:19","757981397","2023-01-14","14:08:19"
"53","https://br.betano.com/live/brighton-hove-albion-liverpool/30535861/


https://www.bet365.com/#/IP/EV15849151462C1","2023-01-14 15:14:56","757981397","2023-01-14","15:14:56"
"54","Fraco de gols esse primeiro tempo no campeonato inglês. Vamos ver como iniciam o segundo tempo","2023-01-14 16:07:16","757981397","2023-01-14","16:07:16"
"55","https://br.betano.com/live/olympique-de-marseille-fc-lorient-ligue-1/30913347

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-14 18:20:18","757981397","2023-01-14","18:20:18"
"56","https://br.betano.com/live/sparta-rotterdam-excelsior-rotterdam/30235247/

https://www.bet365.com/#/IP/EV15849168052C1/

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-14 21:31:50","757981397","2023-01-14","21:31:50"
"58","https://br.betano.com/live/palmeiras-ec-sao-bento/30919857/

https://www.bet365.com/#/IP/EV15849470622C1","2023-01-14 23:08:01","757981397","2023-01-14","23:08:01"
"59","BlackTips é a melhor 🙅‍♂️🙅‍♂️🙅‍♂️","2023-01-14 23:14:57","757981397","2023-01-14","23:14:57"
"60","Cancelado 😡","2023-01-14 23:16:54","757981397","2023-01-14","23:16:54"
"61","https://br.betano.com/live/figueirense-atletico-catarinense-campeonato-catarinense-serie-a/30806941

https://www.bet365.com/#/IP/EV15849469082C1","2023-01-14 23:22:09","757981397","2023-01-14","23:22:09"
"63","Paga Betanooo 🟩","2023-01-14 23:40:22","757981397","2023-01-14","23:40:22"
