"message_id","message","message_utc","from_id","date","time"
"64","Atentos 🚨","2023-01-15 15:13:46","757981397","2023-01-15","15:13:46"
"65","https://br.betano.com/live/rangers-fc-aberdeen-fc-copa-da-liga/30515586


https://www.bet365.com/#/IP/EV15850033792C1/

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-15 15:13:46","757981397","2023-01-15","15:13:46"
"66","https://br.betano.com/live/newcastle-united-fulham-fc/30563213/

https://www.bet365.com/#/IP/EV15849155382C1/

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-15 15:26:10","757981397","2023-01-15","15:26:10"
"68","https://br.betano.com/live/rangers-fc-aberdeen-fc/30515586/


https://www.bet365.com/#/IP/EV15850033792C1/

❌❌❌RED❌❌❌","2023-01-15 16:27:00","757981397","2023-01-15","16:27:00"
"69","Aqui foi green ta","2023-01-15 16:53:56","757981397","2023-01-15","16:53:56"
"70","https://br.betano.com/live/fc-porto-ii-cd-tondela-liga-2/31022190

⚽️ BLACKTIPS ⚽️
 ✅ ✅ ✅  G R E E N  ✅ ✅ ✅
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-15 16:59:52","757981397","2023-01-15","16:59:52"
"71","https://br.betano.com/live/fc-emmen-sc-cambuur/30540775/

https://www.bet365.com/#/IP/EV15849169842C1/

❌❌❌RED❌❌❌","2023-01-15 17:00:53","757981397","2023-01-15","17:00:53"
"72","Paga Betanoooo 🟩","2023-01-15 17:34:20","757981397","2023-01-15","17:34:20"
"73","https://br.betano.com/live/cd-castellon-ud-logrones-primera-division-rfef/30234911


https://www.bet365.com/#/IP/EV15850249182C1/

❌❌❌RED❌❌❌","2023-01-15 18:24:15","757981397","2023-01-15","18:24:15"
"74","E o Real tomando sufoco pro barça em 😬","2023-01-15 19:52:39","757981397","2023-01-15","19:52:39"
"76","Flamengo não deixou nem a gente pegar esse gol 🤣","2023-01-15 21:20:00","757981397","2023-01-15","21:20:00"
