"message_id","message","message_utc","from_id","date","time"
"8073","Tenham um bom dia 🙏

t.me/sementesdeluz1","2023-01-11 12:09:21","1440364324","2023-01-11","12:09:21"
"8076","t.me/sementesdeluz1","2023-01-11 12:10:57","1440364324","2023-01-11","12:10:57"
"8077","t.me/sementesdeluz1","2023-01-11 12:14:13","1440364324","2023-01-11","12:14:13"
"8032","Fenómenos estranhos.
Bacalhau à Braz misturado com calor e frio, terá causado certamente isto…

Haverá algum especialista em sardinhas que explique aos ignorantes?

t.me/sementesdeluz1","2023-01-11 00:07:25","1440364324","2023-01-11","00:07:25"
"8078","Bill Gates promete injetar mRNA no suprimento de alimentos para 'forçar a injeção' nos não vacinados

Enquanto a elite globalista continua achando cada vez mais difícil convencer a humanidade a se submeter aos golpes de Covid e reforços sem fim, eles estão tendo que encontrar novas maneiras astutas de forçar seus golpes sobre nós.
Em vez de admitir que a humanidade acordou para a verdade sobre os desastrosos jabs experimentais de Covid-19, Bill Gates, que não é médico, está dobrando as forças e assumindo a responsabilidade de vacinar o mundo furtivamente.

t.me/sementesdeluz1","2023-01-11 12:25:26","1440364324","2023-01-11","12:25:26"
"8115","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

t.me/sementesdeluz1","2023-01-11 16:29:05","1440364324","2023-01-11","16:29:05"
"8116","https://tribunanacional.com.br/noticia/4809/american-heart-association-adverte-milhoes-de-americanos-as-vacinas-estao-causando-ataques-cardiacos-#.Y77f8mMjc5E.telegram
American Heart Association adverte milhões de americanos: “As vacinas estão causando ataques cardíacos”

A American Heart Association emitiu um alerta urgente aos cidadãos, declarando que as vacinas mRNA Covid foram associadas a defeitos cardíacos graves.

t.me/sementesdeluz1","2023-01-11 16:31:24","1440364324","2023-01-11","16:31:24"
"8080","https://dossier-substack-com.translate.goog/p/exclusive-the-dossier-acquires-confidential?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp

t.me/sementesdeluz1","2023-01-11 14:15:48","1440364324","2023-01-11","14:15:48"
"8082","Foi Detido o Presidente da Câmara de Espinho por Corrupção. Alguém quer Tentar Adivinhar o Partido ou já nem é Desafiante?

t.me/sementesdeluz1","2023-01-11 14:20:31","1440364324","2023-01-11","14:20:31"
"8083","Parece ser um padrão que se está a seguir em todos os países alinhados com a agenda...

t.me/sementesdeluz1

Fonte: https://www.publico.pt/2023/01/10/sociedade/noticia/ministra-justica-promete-menos-gente-cadeia-saida-rapida-2034478","2023-01-11 14:22:33","1440364324","2023-01-11","14:22:33"
"8084","(5) Os estágios da Mini era do gelo no Brasil.

t.me/sementesdeluz1","2023-01-11 14:30:27","1440364324","2023-01-11","14:30:27"
"8086","como funciona a vacina mRna e a Luciferase.

t.me/sementesdeluz1","2023-01-11 14:59:03","1440364324","2023-01-11","14:59:03"
"8087","Coincidência? Morte súbita cardíaca em atletas:
→ 2,4 por mês (1966-2004) [1]
→ 46,4 por mês (2021-2022) [2]
Um claro sinal de alerta!
_____
[1] https://pubmed.ncbi.nlm.nih.gov/17143117/
[2] https://goodsciencing.com/covid/athletes-suffer-cardiac-arrest-die-after-covid-shot/","2023-01-11 15:04:53","1440364324","2023-01-11","15:04:53"
"8088","Mais um pouco sobre a luciferase.

t.me/sementesdeluz1","2023-01-11 15:06:28","1440364324","2023-01-11","15:06:28"
"8089","Você não vê o barco atrás da linha do horizonte, a dobra
""Linha imaginária"" até usar uma Nikon P.1000.

A NASA mente.
A terra é plana e estacionária.

Mentiram pra você.
ℙ𝔸ℝ𝔸 𝔸 𝕍𝔼ℝ𝔻𝔸𝔻𝔼 ℕ𝔸‌𝕆 𝔼𝕏𝕀𝕊𝕋𝔼 ℝ𝔼𝕃𝕀𝔾𝕀𝔸‌𝕆.

t.me/sementesdeluz1","2023-01-11 15:09:39","1440364324","2023-01-11","15:09:39"
"8091","Quando se confia num plano e ele se revela judeu rs

When you trust a plan and it turns out Jewish lol

t.me/sementesdeluz1","2023-01-11 15:19:09","1440364324","2023-01-11","15:19:09"
"8095","Pray for California 🙏🏻

t.me/sementesdeluz1","2023-01-11 15:39:03","1440364324","2023-01-11","15:39:03"
"8097","O RETIRAR DAS ESCRITURAS
t.me/sementesdeluz1","2023-01-11 15:55:47","1440364324","2023-01-11","15:55:47"
"8098","🔥🇧🇷👁⏰ É assim que os eventos neste planeta são decididos pelos poderes das sombras!

Qualquer pessoa que conheça o jogo de cartas illuminati sabe o que significa ...

t.me/sementesdeluz1","2023-01-11 16:04:06","1440364324","2023-01-11","16:04:06"
"8099","🔥🇧🇷👁⏰ É assim que os eventos neste planeta são decididos pelos poderes das sombras!

Qualquer pessoa que conheça o jogo de cartas illuminati sabe o que significa ...
t.me/sementesdeluz1","2023-01-11 16:04:53","1440364324","2023-01-11","16:04:53"
"8100","🌏👁🃏 Jogo de cartas illuminati.

t.me/sementesdeluz1","2023-01-11 16:05:28","1440364324","2023-01-11","16:05:28"
"8105","🌏👁🃏 Jogo de cartas illuminati.

t.me/sementesdeluz1","2023-01-11 16:05:49","1440364324","2023-01-11","16:05:49"
"8110","Boris Johnson confirma Microchips, nanobots e Nova Ordem Mundial

Boris Johnson confirms Microchips, nanobots and New World Order

t.me/sementesdeluz1","2023-01-11 16:11:29","1440364324","2023-01-11","16:11:29"
"8112","Richard Bell e a IGREJA dos DINOSSAUROS
A Catedral de Carliesle guarda um grande segredo, os DINOSSAUROS no tumulo do Bispo Richard Bell. Ficaram curiosos? Então assistam o vídeo e não esqueçam de comentar suas teorias :D

t.me/sementesdeluz1","2023-01-11 16:14:28","1440364324","2023-01-11","16:14:28"
"8114","O OBJETIVO DA VACINA COVID

O objetivo da Vacina é; convertendo o corpo humano em um transmissor/receptor bioeletromagnético de longo alcance para controlar a mente e o corpo remotamente, estimulando os neurônios.

Cada campo bioeletromagnético é único para cada corpo humano. Sendo esta uma identificação de sinal de frequência elétrica.

O corpo emite sinais elétricos. As do cérebro humano são:

Ondas delta (1 a 3 Hz)
Ondas teta (3,5 a 7,5 Hz)
Ondas alfa (8 a 13 Hz)
Ondas beta (12 a 33 Hz)
Ondas Gama (25 a 100 Hz)

Satélites equipados com um sinal eletrônico de radar, detectam os corpos pela modulação das ondas do cérebro humano.

Agora você sabe por que Elon Musk enviou 40.000 satélites interconectados ao espaço.

Além disso, as antenas de telefonia móvel (5G) também são projetadas para interagir com o ser humano, emitindo e recebendo informações.

t.me/sementesdeluz1","2023-01-11 16:22:20","1440364324","2023-01-11","16:22:20"
"8118","Jogo Illuminati - 314 Cartas Traduzidas PDF | PDF
https://www.scribd.com/document/473009702/Jogo-Illuminati-314-Cartas-Traduzidas-pdf

t.me/sementesdeluz1","2023-01-11 16:32:41","1440364324","2023-01-11","16:32:41"
"8119","t.me/sementesdeluz1","2023-01-11 16:36:06","1440364324","2023-01-11","16:36:06"
"8120","O mistério de Göbekli Tepe: o primeiro templo da humanidade intriga os pesquisadores!!!
Os arqueólogos não sabem como resolver o enigma de um lugar que antecede as grandes civilizações da Terra em milhares de anos...
Göbekli Tepe é um dos grandes mistérios do mundo. Poucas descobertas arqueológicas intrigam tanto os pesquisadores como este, que pode ser o primeiro templo da humanidade. A estrutura (localizada no território da atual Turquia) foi erguida cerca de 10.000 anos antes de Cristo por sociedades nómadas de caçadores-coletores do período Neolítico.
Alinhamento com constelações:
Tudo em Göbekli Tepe é misterioso. Desde as técnicas usadas para erguer os monólitos sem a ajuda dos animais até ao fato de que nenhum povoado humano foi encontrado perto deste templo. Acredita-se que o local seja um santuário devido à sua configuração e alinhamento com diferentes constelações, e assim deduz-se que houve um culto que olhou para o céu.
(Veja outras fotos nos primeiros comentários).
As descobertas feitas na região sugerem que este foi o momento exato em que a revolução na agricultura, religião e até mesmo na sociedade começou. É possível que o complexo de templos ou santuários em Göbekli Tepe representasse fertilidade, vida ou abundância, já que os relevos encontrados lá retratam animais.
Göbekli Tepe é um desafio para os arqueólogos, pois rejeita completamente a ideia de que apenas as comunidades sedentárias ergueram edifícios monumentais. Isso porque o templo foi possivelmente construído por nómadas mais de 5.000 anos antes de Stonehenge ou das pirâmides do Egito.

t.me/sementesdeluz1","2023-01-11 16:36:37","1440364324","2023-01-11","16:36:37"
"8123","🇲🇽 I 𝐌é𝐱𝐢𝐜𝐨.

Áudio-visual techno  DJ Matteo Milleri em Tulum, Mexico.

Alguém mais percebeu uma mensagem subliminar no vídeo?

t.me/sementesdeluz1","2023-01-11 18:08:01","1440364324","2023-01-11","18:08:01"
"8125","Todas as celebridades venderam a sua alma em troco de fama 

t.me/sementesdeluz1","2023-01-11 18:17:40","1440364324","2023-01-11","18:17:40"
"8133","Excesso de mortes acima da média de 5 anos em mais de 20% na Inglaterra e no País de Gales na última semana de 2022.

https://www.ons.gov.uk/peoplepopulationandcommunity/birthsdeathsandmarriages/deaths/bulletins/deathsregisteredweeklyinenglandandwalesprovisional/latest

t.me/sementesdeluz1","2023-01-11 18:53:42","1440364324","2023-01-11","18:53:42"
"8134","🍕 PIZZAGATE é de verdade!!!
Filho de Joe Biden rodeado por crianças.

Este vídeo vai chocar o mundo , se preparem...

t.me/sementesdeluz1","2023-01-11 18:54:24","1440364324","2023-01-11","18:54:24"
"8135","SATANCON 2023: Boston está hospedando o ""maior encontro de satanistas da história"" em abril: ""Os participantes devem ter 18 anos ou mais e comprovar a vacinação contra a COVID.""

https://thesatanictemple.com/pages/satancon-home

t.me/sementesdeluz1","2023-01-11 18:55:12","1440364324","2023-01-11","18:55:12"
"8137","­
TELEGRAM ME ELIMINA SUSCRIPTORES 😔

Esto ya se viene dando desde Enero del 2022, cuando sucedió esto comencé hacer seguimiento a otro canales de Telegram como infovacunas y laquintacolumna, para comprobar si también estaban afectados, y efectivamente, el Telegram nos comenzó a eliminar suscriptores en los canales, y también miembros en los grupos, mi canal hizo 12 mil suscriptores el anterior año, este año termino en negativo, deje de confiar en esta plataforma, y está es la razón principal de porque ya no publico tan seguido.

Si nuestros canales no han sido eliminados por Telegram, es por la sencilla razón de que Telegram se lucra de nuestros canales promocionando sus anuncios patrocinados.

t.me/sementesdeluz1 
­­","2023-01-11 19:01:46","1440364324","2023-01-11","19:01:46"
"8138","🌏👁 HISTÓRIA DO BEM VENCER O MAL É BALELA ❓

t.me/sementesdeluz1","2023-01-11 19:10:55","1440364324","2023-01-11","19:10:55"
"8140","🇺🇸 EUA - Na Califórnia, algumas áreas estão inundadas devido a chuvas fortes e prolongadas. Uma situação perigosa nas cidades de Santa Bárbara e Fillmore.

Inundações repentinas generalizadas com risco de vida estão ocorrendo em partes dos condados de San Luis Obispo, Santa Bárbara, Ventura e Los Angeles.

t.me/sementesdeluz1","2023-01-11 19:24:11","1440364324","2023-01-11","19:24:11"
"8150","https://sicnoticias.pt/especiais/coronavirus/2023-01-11-Vacina-portuguesa-contra-a-covid-19-ve-candidatura-ao-PRR-chumbada-07ef192f?fbclid=IwAR0r_Vcs-9hKH7Ixt4GGYUpA8w4sNzcJ4IAQuVikkZ51ACJayoM9YFnl6Rw

t.me/sementesdeluz1","2023-01-11 20:18:48","1440364324","2023-01-11","20:18:48"
"8152","Acreditem se quiserem ou melhor acreditem se puderem tbm

t.me/sementesdeluz1","2023-01-11 20:41:46","1440364324","2023-01-11","20:41:46"
"8154","🌏👁😈 Carta do Papa Bento XVI lançada postumamente:

""Estamos vivendo no tempo do Anticristo""

https://www.theamericanconservative.com/benedict-xvi-it-is-the-time-of-antichrist/

t.me/sementesdeluz1","2023-01-11 20:48:19","1440364324","2023-01-11","20:48:19"
"8155","t.me/sementesdeluz1","2023-01-11 20:51:57","1440364324","2023-01-11","20:51:57"
"8156","t.me/sementesdeluz1","2023-01-11 20:57:47","1440364324","2023-01-11","20:57:47"
"8157","Avisos sobre efeitos da vacina agora sai em revistas...

t.me/sementesdeluz1","2023-01-11 21:01:53","1440364324","2023-01-11","21:01:53"
"8160","Protestos na Bolívia contra o comunismo e ditadura continuam

t.me/sementesdeluz1","2023-01-11 21:14:06","1440364324","2023-01-11","21:14:06"
"8173","O médico Scott Gottlieb, membro do conselho diretor da farmacêutica Pfizer, pediu à rede social Twitter que publicações que levantavam dúvidas sobre a vacina Covid-19 fossem censuradas — um claro conflito de interesses.

t.me/sementesdeluz1","2023-01-11 22:16:23","1440364324","2023-01-11","22:16:23"
"8175","https://theblindspot.pt/2023/01/10/supostos-medicos-que-relataram-experiencias-covid-dramaticas-e-apelaram-a-medidas-mais-restritivas-afinal-nao-existiam/

t.me/sementesdeluz1","2023-01-11 22:22:40","1440364324","2023-01-11","22:22:40"
"8177","já há canais e grupos a serem deitados abaixo 😡

t.me/sementesdeluz1","2023-01-11 22:29:50","1440364324","2023-01-11","22:29:50"
"8179","🇺🇸👁🤖 Uma cópia robótica do famoso artista japonês Yayoi Kusama pinta círculos multicoloridos em uma vitrine da Louis Vuitton em Nova York.

t.me/sementesdeluz1","2023-01-11 22:32:16","1440364324","2023-01-11","22:32:16"
"8180","The Future of Vaccines (O Futuro das Vacinas) - The Corbett Report - Legendado📡 

""Se os 'Gates' e os Fauci's e os representantes do estabelecimento médico internacional conseguirem persuadí-lo, a vida não voltará ao normal até que o planeta inteiro seja vacinado contra o SARS-CoV-2. O que muitos ainda não entendem, entretanto, é que as vacinas que estão sendo desenvolvidas para o SARS-CoV-2 são diferentes de quaiquer vacinas que já tenham sido usadas na população humana anteriormente. E por mais radicalmente diferente que estas vacinas aparentem, elas representam apenas o início de uma transformação profunda da tecnologia das vacinas que está atualmente ocorrendo em laboratórios de pesquisa por todo o planeta. Este é um estudo sobre O Futuro das Vacinas.""

t.me/sementesdeluz1","2023-01-11 22:35:57","1440364324","2023-01-11","22:35:57"
"8181","Tamanho dos blocos enormes usados na antiguidade comparados com os humanos. Baalbek, Líbano

t.me/sementesdeluz1","2023-01-11 22:43:24","1440364324","2023-01-11","22:43:24"
"8182","Torre de Pombos Mardavij: Antiga maneira de coletar fertilizantes. 

https://themindcircle.com/mardavij-pigeon-tower/?fbclid=IwAR2EF9mpVBsSIn_2zSIh9BNZYZ1C2LTyubctaCmm6F6Y0znhqK4gP6_us6A

t.me/sementesdeluz1","2023-01-11 22:45:47","1440364324","2023-01-11","22:45:47"
"8183","t.me/sementesdeluz1","2023-01-11 22:51:25","1440364324","2023-01-11","22:51:25"
"8187","O NÉCTAR DOS VAMPIROS...

t.me/sementesdeluz1","2023-01-11 23:13:20","1440364324","2023-01-11","23:13:20"
"8188","Informação sobre o Yid
Allen Weisselberg, um executivo de longa data de Donald Trump que foi a testemunha principal da acusação no julgamento criminal da empresa imobiliária do ex-presidente, foi preso durante cinco meses.

t.me/sementesdeluz1","2023-01-11 23:22:12","1440364324","2023-01-11","23:22:12"
"8189","nova ordem mundial....a divisão já está feita

t.me/sementesdeluz1","2023-01-11 23:24:15","1440364324","2023-01-11","23:24:15"
"8190","SEUS SINAIS, GESTOS E SÍMBOLOS REFLETEM AQUELE A QUEM SERVEM...
Usam de seus feitiços e encantamentos em suas contribuições para a corrupção moral e alienação das massas...
Pagarão o preço quando a última cláusula de seus pactos for executada...

t.me/sementesdeluz1","2023-01-11 23:28:51","1440364324","2023-01-11","23:28:51"
"8191","Luciferase. Repassem.

t.me/sementesdeluz1","2023-01-11 23:30:41","1440364324","2023-01-11","23:30:41"
"8192","t.me/sementesdeluz1","2023-01-11 23:52:38","1440364324","2023-01-11","23:52:38"
"8193","🔥⚔🛡🌐 Soldados Digitais, estou honrado por lutar esta guerra com vocês.

Obrigado pelo vosso apoio até aqui.

Se quisermos vencer a guerra precisamos de mais pessoas.
Algumas pessoas motivadas podem fazer uma grande diferença.

Ninguém que passa pela Porta jamais volta ao show de merda que é o Mundo da Bolha.

t.me/sementesdeluz1","2023-01-11 23:56:14","1440364324","2023-01-11","23:56:14"
