"message_id","message","message_utc","from_id","date","time"
"7931","Até ver achei necessário meter o grupo privado, no entanto, podem sempre enviar o link do grupo para convidar amigos....medida de precaução ...um bem haja a todos 🙏","2023-01-09 12:42:14","1440364324","2023-01-09","12:42:14"
"7934","t.me/sementesdeluz1","2023-01-09 15:11:19","1440364324","2023-01-09","15:11:19"
"7935","Relembre o escândalo: Pfizer negociou secretamente com Úrsula von der Leyen a venda de 80.000.000.000 de doses para a UE.  Ou seja, 178 vacinas para cada europeu.

t.me/sementesdeluz1","2023-01-09 15:14:16","1440364324","2023-01-09","15:14:16"
"7936","- SÍNDROME DA RADIAÇÃO 5 G -
- ,, Apelo urgente ao público em geral!
Devido aos aparelhos de medição do campo eletromagnético de que dispomos, aos relatórios dos nossos consultores, à nossa experiência pessoal e aos relatórios que se apresentam a nível internacional sobre o aumento da radiação eletromagnética nas últimas semanas, apelamos à prevenção e abordagem/medidas.
O corpo não está preparado para lidar com esse tipo e intensidade de radiação, cujos componentes elétricos e principalmente magnéticos interferem nos processos celulares e, principalmente, ativam respostas imunes a alergias, inflamações sistêmicas, distúrbios neurológicos e cardiovasculares.
Os sintomas da síndrome de radiação aguda que ocorrem em diferentes momentos do dia e estão associados, de acordo com nossas observações e medições, com picos de frequência aumentada (especialmente à noite e no início da manhã) incluem:
Dor de cabeça pulsante e/ou latejante Zumbido e/ou zumbido nos ouvidos Tonturas Peso Cansaço excessivo Insônia Palpitações, arritmias Ardor e coceira no rosto e no corpo ou rinite Aumento de ataques de asma e broncoespasmos.
Tosse .Enjôo .Dor abdominal .Sensação de queimação e calor internamente e/ou na face, tórax e abdome com flutuações excessivas de frio e pés frios.
Formigamento e fraqueza nas pernas Calor, queimação e coceira nas costas Dor generalizada que, na medida convencional, é classificada como ""Fibromialgia"".
Dores nas articulações e músculos. Coceira, ressecamento e inflamação dos olhos e mucosas. Coceira nos braços, principalmente aquele em contato com o celular.
Secura, erupções cutâneas e/ou bolhas na pele. Exacerbação de herpes. Pouca urina.
Inflamação no trato urinário Pouca concentração e momentos de pausa mental (mente em branco com olhar em branco).
Mudanças de humor, irritabilidade, distúrbios emocionais.
Ansiedade .Confusão .Tristeza .Desânimo .Pessimismo .
Depressão e ideação suicida.
Pela experiência dos consultores, quando vão ao médico e comentam sobre esses sintomas, recebem tratamento sintomático e/ou diagnósticos errôneos, pois a medicina convencional não trata esses tipos de afecções.
Neste sentido, as medidas preventivas que recomendamos, dirigidas com particular atenção às pessoas inoculadas que possuam óxido de grafeno (amplificado e condutor de campos eletromagnéticos) e eletrossensíveis no seu sistema são as seguintes:
Limite o uso, afaste-se, desligue e desconecte dispositivos como telefones celulares, tablets, ipads, wifi, babás eletrônicas, bluetooth, telefones sem fio, laptops, antenas repetidoras wifi, TVs wifi quando não estiverem em uso e à noite, videogames, wireless brinquedos, etc Os aparelhos elétricos e eletrodomésticos de uso diário estão incluídos nestas recomendações, pois também emitem campos eletromagnéticos. As geladeiras são uma exceção por razões óbvias.
Mantenha os aparelhos citados acima longe de bebês, crianças em geral, gestantes, pessoas com câncer, doenças autoimunes, alérgicas e inflamatórias.
Use teclados externos e mouses com fio para evitar a radiação do seu laptop.
Use o cabo de internet. Coloque os telemóveis perto de uma janela, evitando a sua distribuição pela casa.
Medidas de embarque e desembarque em casa, principalmente antes de dormir e quando os sintomas aparecem:
Banhos de pés com sal e água morna/quente de acordo com a tolerância de cada indivíduo evitando queimaduras seguindo a seguinte orientação: 3 punhados de sal marinho grosso por 30 minutos, 3 ou mais vezes por semana.
Ingestão de nutrientes antioxidantes e imunomoduladores (frutas, vegetais e vitaminas). Isso requer uma avaliação personalizada.

https://t.me/+v_6PGekSDpo4MWU0","2023-01-09 15:19:14","1440364324","2023-01-09","15:19:14"
"7937","Boa tarde 

t.me/sementesdeluz1","2023-01-09 16:04:34","1440364324","2023-01-09","16:04:34"
"7938","EM 1994, 160 NAÇÕES CONCORDARAM EM REDUZIR A POPULAÇÃO MUNDIAL ATÉ 2030

t.me/sementesdeluz1","2023-01-09 16:41:12","1440364324","2023-01-09","16:41:12"
"7939","Há pessoas que ainda não acreditam que essas coisas estão substituindo pessoas em pontos chaves importantes no mundo.
Há androides extremamente avançados que a humanidade sequer tem conhecimento!","2023-01-09 16:42:46","1440364324","2023-01-09","16:42:46"
"7940","Atenção!

-
Publicado no canal RB","2023-01-09 17:57:44","1440364324","2023-01-09","17:57:44"
"7941","🇮🇩Enorme terremoto M7.7 atinge o sudoeste da Indonésia - aciona alerta de tsunami (EMSC)

t.me/sementesdeluz1","2023-01-09 18:31:02","1440364324","2023-01-09","18:31:02"
"7942","A máquina de terremotos de Nicola Tesla

 Neste experimento ao vivo, a funcionalidade do oscilador de Tesla é comprovada

 Aqui, uma máquina geradora de vibração de 6 libras (2,7 kg) (oscilador) com 25 unidades de movimento por segundo é presa à estrutura de aço de uma ponte, fazendo com que a ponte vibre.

t.me/sementesdeluz1","2023-01-09 18:31:54","1440364324","2023-01-09","18:31:54"
"7946","https://www.insideprecisionmedicine.com/topics/patient-care/coronavirus/rare-covid-19-vaccine-complication-linked-to-circulating-spike-protein-in-blood/

*Abrir em Chrome para tradução automática 

t.me/sementesdeluz1","2023-01-09 18:41:42","1440364324","2023-01-09","18:41:42"
"7947","t.me/sementedeluz1","2023-01-09 18:51:10","1440364324","2023-01-09","18:51:10"
"7948","🇻🇪 | Milhares de funcionários públicos saíram às ruas na Venezuela, para protestar contra os salários de fome que a tirania de Maduro lhes paga. 
 
O salário mínimo para funcionários públicos é de 3 centavos por hora (US$ 7,40 por mês).

t.me/sementesdeluz1","2023-01-09 18:55:25","1440364324","2023-01-09","18:55:25"
"7950","🌏🛡⚔🏕 As selvas de concreto cairão.

Fuja delas enquanto pode.

t.me/sementesdeluz1","2023-01-09 22:40:53","1440364324","2023-01-09","22:40:53"
