"message_id","message","message_utc","from_id","date","time"
"534185","PATRIOTAS...
Pelo amor a Deus, a sua família e a você mesmo. PAREM de dar atenção para direita burra. 
AUÇAM os áudios do professor Marcelo. Temos RESPOSTAS PARA TODAS ESSAS DÚVIDAS. Ou será que o Prof. Marcelo precisa desenhar???
@Drmarcelofrazao temo pela sua saúde, o senhor não pode se estressar com quem insiste em dar atenção para esses povo da direita BURRA. Em seus áudios as vezes penso que vai infartar. Cuide de sua saúde por favor, já fez muito pelo Brasil e por nós. Penso que está na hora de tirar umas férias e descansar juntamente com sua esposa. Tenho muita gratidão e admiração pelo Senhor, te acompanho desde 2018 e já aprendi muito e vou continuar aprendendo em cada áudio ou vídeo que assisto. Que Deus te dê muita saúde e te proteja 🙏🙏🙏🙏","2023-01-04 14:25:04","1519979012","2023-01-04","14:25:04"
"533906","Trinta e dois anos servi na Marinha do Brasil, em contratorpedeiro, submarino, fragata, corveta e por fim instrutor em centro de formaçao. Nasci mineiro tornei me brasileiro viajando pelo Brasil, o mundo. Ingressei em 1978, quando sai passei em concurso para Professor, Geografia. Vivi, ouvi e senti tudo calado, lastimando o descaminho da nação e da deferência aos militares roir  @Drmarcelofrazao .   Portanto gostaria que soubesse que minha turma de formaçao considera o povo sim o traidor. Assim formaram novos ingressantes com esta égide. Como disse o Presidente João Batista Figueiredo, ""o povo arrependerá amargamente"". Mesmo instante que o povo era subvertido lentamente, militares iam se resguardando para dentro da linha Constituição.  Como deve ser. Confiança perdida nunca mais será  conquistada. Sim, é isto professor. Cordiais saudações.","2023-01-04 13:25:59","1438289529","2023-01-04","13:25:59"
"533625","Não publique links assim, poderá ser banida,","2023-01-04 12:19:48","813449928","2023-01-04","12:19:48"
"533655","Acho que isso não importa muito nesse momento amiga. O povo move montanhas","2023-01-04 12:24:46","950771529","2023-01-04","12:24:46"
"533918","Exato","2023-01-04 13:28:42","947085381","2023-01-04","13:28:42"
"533690","https://www.instagram.com/reel/Cm7c2HuBKcD/?igshid=MDJmNzVkMjY=","2023-01-04 12:30:40","5696577111","2023-01-04","12:30:40"
"533691","De 11 de novembro de 2022.. Mas vale a msg","2023-01-04 12:30:44","5363604448","2023-01-04","12:30:44"
"534102","É o que o Dr Frazão diz...
Vocês ficam acompanhando YouTubers...","2023-01-04 14:08:30","1035646015","2023-01-04","14:08:30"
"533665","Bom dia a todos, bom dia Dr Frazao. Máximo respeito 🫡. Para mim pertinente está fala do Heleno para o momento. 

Por gentileza dr Frazao, preciso parecer do parecer do Sr: 

1- sobre STM que não concluiu o processo (relatório solicitando o código para TSE e não entregue no processo) 

2- E sobre a GSI 23 de dezembro onde exoneraram Heleno. 

Então estamos a deriva? 

As Forças Armadas não fizeram nenhuma resposta ao povo e nenhum outro órgão. 

Então isso que entendi: A única solução POVO em massa exigindo a intervenção militar com Presidente no poder com faixa - rua quartel; E Nas redes sociais do Exército vejo que precisamos ser objetivos no pedido e infelizmente em uma postagem com 98 mil comentários esculachando o exército (vejo ruim isso) Vejo que podemos fortalecer no pedido e respeitar as Forças armadas eles seriam nossa única força de proteção….. 

resumindo manifestação em massa física com o pedido faixas e internet via página do exército. Seria isso dr Frazao?

Desde já muito grata! Juntos somos mais fortes 🤝","2023-01-04 12:25:52","1316208412","2023-01-04","12:25:52"
"533433","Bom dia PATRIOTA","2023-01-04 11:31:54","813449928","2023-01-04","11:31:54"
