"message_id","message","message_utc","from_id","date","time"
"441926","Não aparece minha foto pra vc?","2022-10-09 03:24:11","1245242092","2022-10-09","03:24:11"
"441860","Uma raça de MAFIOSOS","2022-10-09 00:53:18","1388431545","2022-10-09","00:53:18"
"441886","https://youtu.be/pa5awiAmNmc","2022-10-09 01:54:55","984744461","2022-10-09","01:54:55"
"441887","https://www.instagram.com/reel/CjeY051IbHX/?igshid=NjQxMzA2Mjk=","2022-10-09 02:04:53","1151049402","2022-10-09","02:04:53"
"441822","@Drmarcelofrazao se esses youtuberes tivessem ouvido o sr e tivessem pedido pro povo fazer milhões de faixas pedindo uma interveçâo militar com o presidente no poder e criminalizáçâo do comunismo, eles não estariam passando por esse perregue","2022-10-09 00:01:20","1952779061","2022-10-09","00:01:20"
"441826","Pois é...o meu twitter foi bloqueado faz tempo e ninguém falou nada 😭😭😭🙏🇧🇷","2022-10-09 00:17:56","731975445","2022-10-09","00:17:56"
"441827","A emocionante história de Tarcísio","2022-10-09 00:18:32","266999075","2022-10-09","00:18:32"
"441830","@Drmarcelofrazao eu tava vendo esse video e o frei fala que o comunismo nâo nasceu na russia e que ele foi implantado lá por alguns judeus. Como assim?","2022-10-09 00:24:20","1952779061","2022-10-09","00:24:20"
"441831","Eu vi tbm 👍🏼","2022-10-09 00:24:51","1612812306","2022-10-09","00:24:51"
"441834","Esse ROMARIO, foi um engodo,  não confio nele e ele não está  vestindo camisa do Bolsonaro.","2022-10-09 00:27:19","5550851341","2022-10-09","00:27:19"
"441835","https://youtu.be/3HwYHBXv8mg","2022-10-09 00:28:44","1952779061","2022-10-09","00:28:44"
"441859","Muito obrigado pela sua atenção com a resposta!","2022-10-09 00:52:45","2133983011","2022-10-09","00:52:45"
"441836","Romário é comunista, lulista amigo","2022-10-09 00:29:09","731975445","2022-10-09","00:29:09"
"441837","Tem áudio meu fixado sobre esse vídeo","2022-10-09 00:29:59","731975445","2022-10-09","00:29:59"
"441838","Eu ja nâo confiava nele quando jogava no Vasco. Sempre achei ele um rubro negro enrustido. Quanto mais agora quando ele virou politico","2022-10-09 00:31:05","1952779061","2022-10-09","00:31:05"
"441839","É isso mesmo, já falei sobre isso. São judeus diferentes, esse é um assunto complexo.","2022-10-09 00:31:37","731975445","2022-10-09","00:31:37"
"441840","O Presidente Bolsonaro agradecendo o povo do Nordeste.🤝 💚💛💙🤍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 00:32:42","1245242092","2022-10-09","00:32:42"
"441842","🇧🇷❤️🇧🇷❤️🇧🇷❤️","2022-10-09 00:33:22","1245242092","2022-10-09","00:33:22"
"441843","🇧🇷 2º Turno - Compartilhe 🇧🇷

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/

Conquiste votos. Converse com quem votou no ex-presidiário, quem anulou o voto ou quem não foi votar. Convença-o a votar no 22.

Compartilhe.

@jairbolsonarobrasil","2022-10-09 00:33:22","1191512952","2022-10-09","00:33:22"
"441844","👍","2022-10-09 00:33:44","1245242092","2022-10-09","00:33:44"
"441845","BRASIL 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 00:40:02","159618782","2022-10-09","00:40:02"
"441846","https://www.instagram.com/reel/CjbQ2olgvJZ/?igshid=MDJmNzVkMjY=","2022-10-09 00:44:14","1850918383","2022-10-09","00:44:14"
"441849","@Drmarcelofrazao!","2022-10-09 00:46:15","2133983011","2022-10-09","00:46:15"
"441850","Me cobre um vídeo sobre isso","2022-10-09 00:46:23","731975445","2022-10-09","00:46:23"
"441851","Me cobre um vídeo sobre isso, explico com calma","2022-10-09 00:47:42","731975445","2022-10-09","00:47:42"
"441852","Ôpa!! Que beleza professor 👍🏼
Ele está dando uma aula sobre a Revolução Francesa e a luta de classes... esse padre é muito bom hein!!?..","2022-10-09 00:48:32","1612812306","2022-10-09","00:48:32"
"441853","Vou cobrar mesmo hein 👍🏼🙏🏼😂😂","2022-10-09 00:48:46","1612812306","2022-10-09","00:48:46"
"441854","Esses traíras sempre tentam excluir o Presidente!  Não existe ""brasileirismo"" sem Bolsonaro, porque fazer o que o Bolsonaro está fazendo, nenhum outro teve essa força, essa missão de Deus.","2022-10-09 00:50:46","1542863073","2022-10-09","00:50:46"
