"message_id","message","message_utc","from_id","date","time"
"531787","Vídeo antigo gente","2022-12-31 00:53:17","177909372","2022-12-31","00:53:17"
"531382","Ontem foi com o perfil Sol da liberdade. Com o português foi terça e quarta.","2022-12-31 00:06:10","1519979012","2022-12-31","00:06:10"
"531807","Mentira","2022-12-31 00:56:00","1357201032","2022-12-31","00:56:00"
"531819","Antigo","2022-12-31 00:58:09","1503962808","2022-12-31","00:58:09"
"531383","No protocolo vazado esta o Michel Temer","2022-12-31 00:06:12","5672893432","2022-12-31","00:06:12"
"531332","Meu Presidente sempre será Bolsonaro ❤️","2022-12-31 00:00:04","1206706558","2022-12-31","00:00:04"
"531333","Parece q a mãe do Pelé tem 100 quem tinha 82 era o Pele","2022-12-31 00:00:12","5185574012","2022-12-31","00:00:12"
"531334","Gente tem coisas que são óbvias além de todos os decretos , de toda mobilização do exército 
Bolsonaro nem tirou as coisas dele do Alvorada 
O pessoal em Brasília iriam ter visto 
Ou seja , as coisas dele está lá e ele volta só no fim de janeiro !!! 
Ninguém vai tomar posse , ele vai voltar dos EUA e vai pra casa dele no Alvorada","2022-12-31 00:00:15","5588464231","2022-12-31","00:00:15"
"531335","https://youtu.be/jvmMcuLnuV4","2022-12-31 00:00:20","1615179902","2022-12-31","00:00:20"
"531384","👍","2022-12-31 00:06:21","1210728094","2022-12-31","00:06:21"
"531337","Se nada der certo, muito já foi feito e desistir agora é covardia e fraqueza!! Não importa mais como e quando… A luta apenas começou e é impossível retroceder!!  Desistir não é mais uma opção! A vida não tem o menor sentido sem liberdade! Quem conhecemos que fez pelo menos 1/100 do que Bolsonaro fez pelos brasileiros de bem?  Quem de nós, mesmo depois de todos os ataques desumanos e covardes, e até mesmo depois de chegar à beira da morte, seguiria inabalável e continuaria lutando? A verdade que muitos brasileiros hoje conhecem e o desejo de lutar pelo seu país e pela liberdade quem reavivou nesta nação? É muita ingratidão, falta de empatia e consideração criticar este homem! Se ele ainda não conseguiu, quase que solitariamente, realizar tudo que esperávamos, o que ela já fez por nós e por nosso país, torna Jair Messias Bolsonaro o MAIOR BRASILEIRO DA HISTÓRIA DO PAÍS!! Fé em Deus e confiança em nosso eterno Capitão Bolsonaro!!  🙏🫡🇧🇷🇧🇷🇧🇷","2022-12-31 00:00:33","5937631471","2022-12-31","00:00:33"
"531338","@Drmarcelofrazao deixou um áudio bem mais cedo justificando sua ausência temporária. Vamos ouvir todos os áudios ok?","2022-12-31 00:00:35","1519979012","2022-12-31","00:00:35"
"531339","Eu não acredito em direita burra e sim sem informações, sem condições culturais.","2022-12-31 00:00:39","814483235","2022-12-31","00:00:39"
"531340","Seria para abastecer? Fez o mesmo trajeto com a família.","2022-12-31 00:00:42","1321263992","2022-12-31","00:00:42"
"531358","@Drmarcelofrazao  grave um áudio com sua análise sobre a live do nosso amado presidente! Obrigado","2022-12-31 00:03:41","1040905019","2022-12-31","00:03:41"
"531343","Exato, é o número que tá ali, 82 anos tinha o Pelé, e mãe Celeste é a mãe dele","2022-12-31 00:01:27","1457379348","2022-12-31","00:01:27"
"531344","🫡🇧🇷","2022-12-31 00:01:35","5655148005","2022-12-31","00:01:35"
"531345","A Última palavra na Live do Presidente com as câmeras desligadas foi *""SELVA""*","2022-12-31 00:01:44","5268820765","2022-12-31","00:01:44"
"531346","Eu estou muito apreensivo com o que pode acontecer daqui pra domingo, tenho problema de ansiedade e o medo está tomando conta de mim, mas procuro sempre ter fé no criador do universo e depois no nosso presidente","2022-12-31 00:01:46","821822271","2022-12-31","00:01:46"
"531347","Conta pra nós o que há de tão engraçado patriota 🤣🤣😂😂😂😂😂","2022-12-31 00:02:26","1699028781","2022-12-31","00:02:26"
"531349","Boa noite pessoal! 
Professor @Marcelofrazao o senhor poderia trabalhar no governo e ajudar o presidente. 
Podemos dá essa força, pedindo que a convide; o que achas?
Acredito que não iria trair-lo. Rsrs
Bom, fora isso, ainda acredito que o Lula não vai muito longe nessa jornada.","2022-12-31 00:02:42","586408359","2022-12-31","00:02:42"
"531351","Artigo 82 da CF

MAE É 
MARINHA
AERONÁUTICA","2022-12-31 00:03:02","1551478407","2022-12-31","00:03:02"
"531392","Esse não vai","2022-12-31 00:07:15","697216189","2022-12-31","00:07:15"
"531352","Pamela ,é completamente compreensível e ninguém pode julgar o que passa no seu emocional. Porém se tirarmos o emocional e usarmos o racional percebemos que se olharmos o conjunto da obra e expandirmos o campo de visão ,podemos ver que o jogo não acabou ,ainda vou além disso, vejo um plano perfeitamente e minuciosamente arquitetado. Essa é a minha posição ,isso não quer dizer que eu possa impor essa opinião a ninguém! Força! Desistir não é uma opção! 🤜💥🤛🇧🇷","2022-12-31 00:03:09","5855092821","2022-12-31","00:03:09"
"531353","Amigo, acredito que todos nós estamos sofrendo com essa crise de ansiedade. Bora comprar as cx de ansioliticos, pq o bicho vai pegar.","2022-12-31 00:03:18","5568739490","2022-12-31","00:03:18"
"531354","🧐","2022-12-31 00:03:27","5714099159","2022-12-31","00:03:27"
"531356","E voltem para casa.","2022-12-31 00:03:28","1270792384","2022-12-31","00:03:28"
"531360","Oxê! CHAT ABERTO? 👀 NÃO ENTENDI NADA. 🤔","2022-12-31 00:03:47","1523788646","2022-12-31","00:03:47"
"531361","🤣","2022-12-31 00:03:56","1821024398","2022-12-31","00:03:56"
"531363","Video antigo!!... não chegou ainda

https://flightaware.com/live/flight/BRS1/history/20221230/2107Z/SBBV/KMCO","2022-12-31 00:04:10","784461135","2022-12-31","00:04:10"
"531375","Verdade, ele ñ mudou 😃","2022-12-31 00:05:09","1539396710","2022-12-31","00:05:09"
"531365","MAE
Marinha
Aeronáutica
Exército
👍","2022-12-31 00:04:15","945063440","2022-12-31","00:04:15"
"531366","Amanhã Patriota!","2022-12-31 00:04:34","1699028781","2022-12-31","00:04:34"
"531367","Precisamos mudar a estratégia. Quem manda é o povo. Isso que precisa ser entendido. Nao precisamos ficar dentro das 4 linhas. Quem precisou foi Bolsonaro. Somos anteriores à constituição. Podemos obrigar a fazer outra e derrubar o lula do poder se quiser-mos. Agora é hora de por pressão de verdade. Mostrar que mandamos nessa por*@. Nao precisa quebrar nada, nem fazer baderna. Porem se precisar podemos invadir o palácio, acampar la dentro, nao deixar ninguém governar e só sair a hora que a corja estiver fora do governo e houver uma nova constituição","2022-12-31 00:04:37","772780445","2022-12-31","00:04:37"
"531368","Mas isso é confirmado?","2022-12-31 00:04:40","748349084","2022-12-31","00:04:40"
"531369","Áudio de Adriano Cardoso de Brito","2022-12-31 00:04:41","791518633","2022-12-31","00:04:41"
"531381","Bolsonaro não erra nunca","2022-12-31 00:06:08","356195196","2022-12-31","00:06:08"
"531370","E AGORA? PROTEJAM-SE - 30/12/2022
https://www.youtube.com/watch?v=isbwSTWR1X4","2022-12-31 00:04:43","1581997776","2022-12-31","00:04:43"
"531371","Muito pelo contrário, ele falou frases chave, que só comprovam que ele está no comando.

""O bem vai vencer""

""Não vai demorar muito tempo e o Brasil vai voltar à normalidade""

""O Brasil não sucumbirá, acredito em vocês.""

Entre outras.

Se ele acredita em nós, ele FEZ POR NÓS.","2022-12-31 00:04:49","911696401","2022-12-31","00:04:49"
"531372","Tomara que eu esteja errada e voce certa .
Estou destruída psicologicamente ..
Fiquei aí total de 36 dias acampada","2022-12-31 00:04:50","5456528110","2022-12-31","00:04:50"
"531373","Deus abençoe todos !","2022-12-31 00:04:55","1138344901","2022-12-31","00:04:55"
"531374","Que lindooo😭😭😭😭😭😭🙌🙌🙌🙌🙌🙌","2022-12-31 00:04:55","598237794","2022-12-31","00:04:55"
"531376","Pessoal ,se o presidente não está no Brasil ,quem é que vai passar a faixa ,?raciocina comigo.","2022-12-31 00:05:32","5429591286","2022-12-31","00:05:32"
"531378","Eu gostaria muito de escutar um resumo geral do que pensa Dr Marcelo para assim eu tem minhas conclusões...","2022-12-31 00:05:56","5444350624","2022-12-31","00:05:56"
"531379","Bolsonaro tentando desenhar para o povo entender, para ficar tranquilo mas, o povo ainda não entende e fica desanimado.","2022-12-31 00:05:57","5318420954","2022-12-31","00:05:57"
"531380","Selva = tá certo, terminou","2022-12-31 00:05:58","528533883","2022-12-31","00:05:58"
"531386","É rota. Faz parte!","2022-12-31 00:06:46","1065497510","2022-12-31","00:06:46"
"531387","Tenham fe!","2022-12-31 00:06:52","914322669","2022-12-31","00:06:52"
"531388","Nesse caso é sobre o Pelé, tá escrito ali","2022-12-31 00:07:04","1457379348","2022-12-31","00:07:04"
"531391","Judiciário que só defende criminosos!

A presidente do Supremo Tribunal Federal (STF), ministra Rosa Weber, determinou um prazo de 48 horas para o presidente Jair Bolsonaro (PL) e a Advocacia-Geral da União (AGU) prestarem informações sobre o trecho do decreto de indulto de Natal que concedeu perdão para policiais.","2022-12-31 00:07:12","5655148005","2022-12-31","00:07:12"
"531393","Mas ele tem até amanhã pra dar essa ordem, depois ele perde esse poder","2022-12-31 00:07:24","1139319676","2022-12-31","00:07:24"
"531394","A Última palavra na Live do Presidente com as câmeras desligadas foi *""SELVA""*","2022-12-31 00:07:36","5268820765","2022-12-31","00:07:36"
"531396","Dr Marcelo, estamos ansiosos para ouvi-lo","2022-12-31 00:07:53","438018469","2022-12-31","00:07:53"
"531397","Os petistas querem que a Dilma o faça. 🤮","2022-12-31 00:08:02","1945951879","2022-12-31","00:08:02"
"531398","Sou homem ,só tenho o cabelo grande rsrs! Valeu Pâmela! Força aí pra ti! Seu e nosso esforço não foi em vão, pode apostar! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 00:08:13","5855092821","2022-12-31","00:08:13"
"531399","DEFINITIVAMENTE NÃO PRECISO E NÃO VOU OUVIR ESSE CARA FALANDO ISSO.","2022-12-31 00:08:19","5568739490","2022-12-31","00:08:19"
"531400","Mas é a mãe do Pelé dona celeste que está viva poxa... E 82 a idade so Pelé....","2022-12-31 00:08:43","1040905019","2022-12-31","00:08:43"
"531402","iiiiiii galera, 6 tão tudo desesperado a toa","2022-12-31 00:08:51","5575444157","2022-12-31","00:08:51"
"531403","🔰 COMANDO MILITAR DO NORDESTE - RECIFE/PE, 
INTERVENÇÃO MILITAR COM BOLSONARO NO PODER 💪
Não saiam de frente dos quartéis!
✅ 💪🏼🇧🇷🫡
NOSSO FOCO É QG!!
https://twitter.com/ANDRECORRETOR33/status/1608945037001490432?t=__ULz2ahhym6D2-d-rlk9A&s=09","2022-12-31 00:09:01","5714099159","2022-12-31","00:09:01"
"531404","Quem disse que ele não tá? Eu só acredito que ele não está, quando ele postar algo que mostre isso.","2022-12-31 00:09:02","1194758371","2022-12-31","00:09:02"
"531405","🥰🙏🏻🙌🏼Deus o proteja e abençoe muito sempre","2022-12-31 00:09:05","1445368299","2022-12-31","00:09:05"
"531406","Esse é o Plano B. Se amanhã ou dia 01 nada acontecer, a massa se desloca para dentro do Congresso/STF (sem baderna) e monta acampamento lá dentro. 🌟","2022-12-31 00:09:11","784461135","2022-12-31","00:09:11"
"531407","Mais inusitado ainda. A câmera permanecia ligada. O que houve foi um corte na filmagem - como se houvesse uma edição. A câmera já filmava o chão, pegando parte do tripé, e ouvimos a fala ""selva"".","2022-12-31 00:09:25","5712366400","2022-12-31","00:09:25"
"531408","@Drmarcelofrazao O texto pras faixas continua o ideal sendo ""Intervenção militar com Bolsonaro no poder"" ou agora tem outra temática mais adequada?","2022-12-31 00:09:37","1707309543","2022-12-31","00:09:37"
