"message_id","message","message_utc","from_id","date","time"
"514133","??????","2022-12-12 16:08:21","1145254527","2022-12-12","16:08:21"
"514852","????????","2022-12-12 17:31:53","1991099287","2022-12-12","17:31:53"
"513621","Mas vc ta no alvorada?","2022-12-12 15:03:08","1966860675","2022-12-12","15:03:08"
"514540","Cheguei agora...pq a BP?","2022-12-12 16:52:27","1072549805","2022-12-12","16:52:27"
"514900","O povo tem que PARAR","2022-12-12 17:36:42","1278287242","2022-12-12","17:36:42"
"513622","Vá para a casa do presidente. Ele abriu os portões.","2022-12-12 15:03:14","1846181020","2022-12-12","15:03:14"
"514227","Diplomado. A posse é só em janeiro.","2022-12-12 16:19:49","5447787397","2022-12-12","16:19:49"
"513652","ESSA FALA DO PAULO MATHIAS FOI MUITO OFENSIVA.","2022-12-12 15:06:56","1539396710","2022-12-12","15:06:56"
"514246","Onde está chegando ????","2022-12-12 16:21:19","1112074277","2022-12-12","16:21:19"
"513009","Ok","2022-12-12 00:20:03","5981303966","2022-12-12","00:20:03"
"513130","Gente , acalmem.se , isso deve ser outra fake","2022-12-12 00:29:27","1795201409","2022-12-12","00:29:27"
"514264","Nossa como tá cheioooooo","2022-12-12 16:23:56","5378529020","2022-12-12","16:23:56"
"513669","O povo é burro e foram pra lá!!
Aí o que deu afffff","2022-12-12 15:08:33","1486428296","2022-12-12","15:08:33"
"513676","Não foi. Mentira da JP.","2022-12-12 15:09:17","5761119968","2022-12-12","15:09:17"
"514274","😏","2022-12-12 16:24:46","5190886189","2022-12-12","16:24:46"
"513131","Aparece só o 1 turno como seu eu tivesse votado no Nine 😡","2022-12-12 00:29:32","920520093","2022-12-12","00:29:32"
"513010","Ok","2022-12-12 00:20:05","5473377763","2022-12-12","00:20:05"
"513035","Como vc fez","2022-12-12 00:22:30","5647954323","2022-12-12","00:22:30"
"513006","Screenshot (11 de dez. de 2022 21:08:46)","2022-12-12 00:09:05","731975445","2022-12-12","00:09:05"
"513008","GRUPO ABERTO ! 
SOMENTE MENSAGEM DE TEXTO !","2022-12-12 00:19:56","697216189","2022-12-12","00:19:56"
"513013","Boa noite","2022-12-12 00:20:19","503592416","2022-12-12","00:20:19"
"513014","Fui roubado no voto também!!!! Que revolta!","2022-12-12 00:20:33","836876150","2022-12-12","00:20:33"
"513015","Boa noite!","2022-12-12 00:20:40","1783788857","2022-12-12","00:20:40"
"513016","Vamos esquecer o link acima aqui nos comentários!","2022-12-12 00:20:49","697216189","2022-12-12","00:20:49"
"513017","Acabei de digitar o meu CPF e para a minha infelicidade apareceu que eu votei no molusco carne cento.

Isso é muito revoltanteeeeeeeeee","2022-12-12 00:21:01","1010506672","2022-12-12","00:21:01"
"513018","Eu tb","2022-12-12 00:21:09","5257660110","2022-12-12","00:21:09"
"513020","O voto da minha família foi robado😔","2022-12-12 00:21:12","1560799076","2022-12-12","00:21:12"
"513021","O meu não foi registrado, votei 22, fui de cadeira de rodas pq quebrei o pé 😳","2022-12-12 00:21:15","727565434","2022-12-12","00:21:15"
"513022","Fui roubada! Eu, minha mãe, e meu pai que nem foi votar","2022-12-12 00:21:20","5208184581","2022-12-12","00:21:20"
"513023","Esse links que diz que você votou é mais uma palhaçada, não acreditem nisso, vcs fornecem o CPF e não sabem o que farão com ele. Cuidado","2022-12-12 00:21:27","1573818624","2022-12-12","00:21:27"
"513024","Gente esse site não é confiável cuidado","2022-12-12 00:21:31","930087362","2022-12-12","00:21:31"
"513025","O da Anitta no foi no Capitão. 😅🥳😂","2022-12-12 00:21:46","1308048161","2022-12-12","00:21:46"
"513026","Consultei o dos Meus avós e os avós da minha esposa, FALECIDOS, e constam que votaram no molusco","2022-12-12 00:21:48","5566899763","2022-12-12","00:21:48"
"513027","Minha sobrinha colocou o CPF e saiu a carniça do molusco, ela tá pra infartar de ódio","2022-12-12 00:21:58","1563549144","2022-12-12","00:21:58"
"513028","O meu no segundo turno também deu 13 revoltante Brasil SURREAL","2022-12-12 00:22:06","1413954877","2022-12-12","00:22:06"
"513029","Será que todos não podem fazer um B O por isso?","2022-12-12 00:22:08","1327891846","2022-12-12","00:22:08"
"513030","Eu também duas situações primeiro a cidade quando eu tirei meu título eu morava no Rio de Janeiro que eu fui para o rio com 15 anos mas eu já voltei para o Mato Grosso há muito tempo e Eu voto aqui no Mato Grosso hoje e deu que eu votei no Rio de Janeiro a cidade errada e o voto errado no nove dedos. 😡😡😡😡","2022-12-12 00:22:14","5702472876","2022-12-12","00:22:14"
"513031","É fake, digite qualquer número e terá um voto","2022-12-12 00:22:19","5590764230","2022-12-12","00:22:19"
"513032","‼️‼️ Importante ‼️‼️

Não utilizem o suposto ""site para verificação de votos"". Não há evidências da veracidade das informações ou da própria segurança do site, e o Fernando Cerimedo também possui os mesmos questionamentos.

O site pode se configurar numa potencial armadilha para rotular a direita como propagafora de Fake News, e uma forma de sabotar a reputação do Fernando Cerimedo, e a idoneidade de nossa causa.

Divulgue o mesmo alerta em quaisquer grupos ou perfis que estejam divulgando tal website!","2022-12-12 00:22:23","5541601355","2022-12-12","00:22:23"
"513033","Já foi! Até da Muié do mula já consultaram","2022-12-12 00:22:24","1020868750","2022-12-12","00:22:24"
"513034","Será que essa pesquisa é segura ?🤔","2022-12-12 00:22:26","2021044421","2022-12-12","00:22:26"
"513036","Comsultei mimha filha q rem 4 anos. Ela tem um CPF registrado q hj em dia já eh dado na certidão ou seja, a fonte q estão buscando essas informações são realmente de algum registro eleitoral e nao de um.registro.civil qualquer o resultado dos votos aí sei la","2022-12-12 00:22:33","1558439859","2022-12-12","00:22:33"
"513037","@Drmarcelofrazao 

Boa noite Dr. Marcelo
Estão dizendo que o arriamento das duas bandeiras e a oração é para o começo da guerra.


Pode falar a respeito por favor?","2022-12-12 00:22:40","789169882","2022-12-12","00:22:40"
"513038","Genteee roubaram meu voto 😱😱. Votei no 22 e apareceu 13. Deu ""problemas"" na minha digital
Minha mãe apareceu o 22 e a digital dela "" funcionou""
Meu falecido ""não foi votar"" 🙏","2022-12-12 00:22:44","1101899244","2022-12-12","00:22:44"
"513039","Feke gente","2022-12-12 00:22:46","5397150793","2022-12-12","00:22:46"
"513040","Entrei, e meu voto foi pro moluso😡","2022-12-12 00:22:47","963572195","2022-12-12","00:22:47"
"513041","Se for confirmado que os dados estão vindo da base do TSE sim, senão é só mais uma distração","2022-12-12 00:22:48","784461135","2022-12-12","00:22:48"
"513042","Minha avó nem foi votar, mas votou no 13 por telepatia. 😡🤬","2022-12-12 00:22:51","1074492438","2022-12-12","00:22:51"
"513043","O meu bateu. Confere.","2022-12-12 00:22:51","1475694897","2022-12-12","00:22:51"
"513044","onde vc viu ?","2022-12-12 00:23:00","1795201409","2022-12-12","00:23:00"
"513045","Como esta o fundo livro?","2022-12-12 00:23:07","5051319582","2022-12-12","00:23:07"
"513063","O argentino gravou um video dizendo que não foi ele que fez esse trabalho e que irá investigar. Deve ser fake","2022-12-12 00:24:39","5640840626","2022-12-12","00:24:39"
"513046","Gente , isso tudo a Abin já sabe , o Exército já sabe ...acredito que o site não seja confiável .","2022-12-12 00:23:08","1275206218","2022-12-12","00:23:08"
"513047","Minha tia nem votou, e apareceu pro 13.","2022-12-12 00:23:09","5151951055","2022-12-12","00:23:09"
"513048","🚨🚨PESSOAL ESTE SITE AÍ QUE ESTÃO FALANDO NÃO É CONFIÁVEL! 

COLOQUEM TUDO 8 E VEJA O Q APARECE!!!","2022-12-12 00:23:22","1339104491","2022-12-12","00:23:22"
"513049","Por favor explique sim sobre o movimento","2022-12-12 00:23:27","5048291325","2022-12-12","00:23:27"
"513050","Ótima pergunta","2022-12-12 00:23:27","1914474435","2022-12-12","00:23:27"
"513101","LEI Nº 5.700, DE 1º DE SETEMBRO DE 1971 - art 13.
Tudo dentro da lei e da normalidade, seguindo ritos usuais.","2022-12-12 00:27:24","147915280","2022-12-12","00:27:24"
"513051","Obrigada por me resgatar da direita burra, difícil agora é aguentar tanta asneira nos grupos.","2022-12-12 00:23:27","5836111973","2022-12-12","00:23:27"
"513052","Pq nao","2022-12-12 00:23:33","1637851374","2022-12-12","00:23:33"
"513053","Meu sogro não votou e deu 13, o meu deu 13 que ódio","2022-12-12 00:23:41","1227920080","2022-12-12","00:23:41"
"513054","Parabéns","2022-12-12 00:23:54","1005147995","2022-12-12","00:23:54"
"513055","Será q esse site num é golpe","2022-12-12 00:23:58","5673999029","2022-12-12","00:23:58"
"513056","Coloquei um.CPF falso e não encontrou","2022-12-12 00:24:13","1369750466","2022-12-12","00:24:13"
"513057","Quero que o cabaré  pegue figo e essa intervenção  militar com Bolsonaro  aconteça  o mais rápido possível....","2022-12-12 00:24:17","792178409","2022-12-12","00:24:17"
"513058","Gente mais é claro que o índice de confiança é baixo, se é anônimo, não tem um IP por conta da ser anônimo, isso são informações sigilosas, que se encontrar quem disponibilizou isso dá um problema enorme","2022-12-12 00:24:18","2028125418","2022-12-12","00:24:18"
"513059","Meu não consta nada","2022-12-12 00:24:20","5699733560","2022-12-12","00:24:20"
"513060","Se colocar tudo zero ou 1 ou 2 ou qq número vai aparecer um nome é uma cidade","2022-12-12 00:24:23","885264319","2022-12-12","00:24:23"
"513061","Pelo menos dá uma sacudida no povo","2022-12-12 00:24:36","1311649441","2022-12-12","00:24:36"
"513062","Nao consultei nao","2022-12-12 00:24:38","970268292","2022-12-12","00:24:38"
"513064","https://www.instagram.com/reel/CmC3-bxAhmj/?igshid=MDJmNzVkMjY=","2022-12-12 00:24:40","5631136435","2022-12-12","00:24:40"
"513065","Aqui e casa somos 3 e todos 22 e na consulta todos 13","2022-12-12 00:24:42","1910464264","2022-12-12","00:24:42"
"513066","FECHA O GRUPO DE NOVO!! kkkkkkkkk🫣 já tem link fake e um monte de comentários.....","2022-12-12 00:25:05","5981303966","2022-12-12","00:25:05"
"513067","Meu pai não votou e deu 13🤬","2022-12-12 00:25:09","870443704","2022-12-12","00:25:09"
"513068","Boa noite , hj tive o desprazer de ser eliminada de um grupo pq contestei o video do presidente de 3 anos atras, aquele onde ele diz para nao pedir intervençao😢 , direita burra.","2022-12-12 00:25:11","1196192510","2022-12-12","00:25:11"
"513069","Pessoal não entrem no site","2022-12-12 00:25:12","5496041506","2022-12-12","00:25:12"
"513070","Professor entenda o seguinte... Principalmente para quem não é seu aluno

Só hj e oontem por exemplo eu presenciei isso.


Em cada grupo as um número de cinco a seis pessoas Infiltrados dizendo que não é pra ir pra quartel

Dizendo e espalhando que não pode pedir intervenção militar

Que vai prejudicar e tal

O ru disso é que eles ficam o dia inteiro com essa narrativa.... Aí nós que sabemos que tá errado temos que combater Isso
E acaba que fica numa quebra de braço....

E o pessoal acaba ficando no meio da questão sem saber e quem acreditar...","2022-12-12 00:25:14","5621891982","2022-12-12","00:25:14"
"513071","Sim eu ví também","2022-12-12 00:25:15","1466084603","2022-12-12","00:25:15"
"513072","Isso agora não vem ao caso, todos sabem que Urna Eletrônica não e, e nunca foi confiável....","2022-12-12 00:25:19","503592416","2022-12-12","00:25:19"
"513073","Meu deu 22. A cidade deu SP...tido certo","2022-12-12 00:25:22","1050661869","2022-12-12","00:25:22"
"513074","Passou pela cabeça de vocês que esse site pode ser um site para validar o que vocês não fizeram?

Site cavalo de tróia.

Não entrem.
Não cliquem em nada.","2022-12-12 00:25:22","955027081","2022-12-12","00:25:22"
"513075","Não consultem seus CPFs, isso pode e será usado para golpes.","2022-12-12 00:25:24","916258011","2022-12-12","00:25:24"
"513076","Será que é confiável digitar o CPF nesse link?","2022-12-12 00:25:24","1378515450","2022-12-12","00:25:24"
"513077","Meus Pais deu 22, meu marido não registrado e o meu deu 13, detalhe aparece nome completo e cidade","2022-12-12 00:25:26","5648779150","2022-12-12","00:25:26"
"513078","Dar atenção para esse site é ficar perdo tempo com fofoca","2022-12-12 00:25:31","1239856258","2022-12-12","00:25:31"
"513080","Alguém recebeu vídeo de natal do Flávio Bolsonaro e sua família?","2022-12-12 00:25:35","1397032492","2022-12-12","00:25:35"
"513081","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-12 00:25:43","5753332312","2022-12-12","00:25:43"
"513082","Isso é fake pessoal..se fosse verdade dava 100 por cento pro molusco","2022-12-12 00:25:50","5340987668","2022-12-12","00:25:50"
"513083","Boa noite professor ,aqui em manaus tem um povo falando que dentro da intervenção militar o bolsonafo vai acionar GLO EU DISSE QUE NOSSA FUNCAO E PEDIR ..
ACIONAR W COM BOLSONARO .
SE E GLO 142 E ETC...
NAO CABE A NOS DIZER..🤷‍♂🤷‍♂🤷‍♂","2022-12-12 00:25:53","1542044697","2022-12-12","00:25:53"
"513084","Meus pais falecidos votaram no 13... o meu é do marido saiu certo 22","2022-12-12 00:25:59","1031597719","2022-12-12","00:25:59"
"513085","Sabe que eu estou achando? Que isso é furada. Estão armando para que o povo faça isso é ganhe repercussão para questionar no TSE e o TSE revelar o voto certo e aí ganhar fama de credibilidade.","2022-12-12 00:26:02","937464427","2022-12-12","00:26:02"
"513086","Pode ser vcs jal sabem do roubo parem de por seu CPF nessas coisas é golpe porque eles não iriam deixar pista para de incriminar","2022-12-12 00:26:12","1564327275","2022-12-12","00:26:12"
"513087","O meu não apareceu nada","2022-12-12 00:26:13","5754973915","2022-12-12","00:26:13"
"513088","@Drmarcelofrazao boa-noite . Qual a sua opinião depois do dia de hoje. Estão dando corda para os bandidos se enlamearem mais ainda deixando a diplomação ocorrer na próxima terça feira e só depois a cobra vai fumar ? Ou há alguma chance de termos novas notícias antes do próximo crime do dia 12?","2022-12-12 00:26:31","1573818624","2022-12-12","00:26:31"
"513089","Gente, tem que eu votei no molusco!","2022-12-12 00:26:37","1783788857","2022-12-12","00:26:37"
"513090","Votei 13 com nome de solteira e na cidade q morava
Minha mãe não votou e apareceu q ela votou 13","2022-12-12 00:26:40","5663231978","2022-12-12","00:26:40"
"513091","É falso.
Vale só pela zoeira interna.","2022-12-12 00:26:47","134204878","2022-12-12","00:26:47"
"513092","Falei isso no outro grupo , será um sonho realizado do Brasil inteiro,ainda mais que vão estar todos lá .Faz um serviço só.","2022-12-12 00:26:48","5781137656","2022-12-12","00:26:48"
"513093","Vamoa mudar o assunto","2022-12-12 00:26:50","5473377763","2022-12-12","00:26:50"
"513094","Na verdade se aparece o nome da gente ,eles já tem a i formação","2022-12-12 00:26:53","1542070590","2022-12-12","00:26:53"
"513095","Cadê o link para consultar???","2022-12-12 00:26:55","2041288192","2022-12-12","00:26:55"
"513096","O meu e da minha esposa deu 13, e a cidade deu Rio Negrinho SC, e Hoje eu moro em Navegantes e votamos em Navegantes SC, então isso diz,  que eles pegaram o resultado das eleições de 2001 ou 2005 onde realmente  por nós sermos na época enganados pela mídia  ( TV ) maldita demos nosso voto pro larápio, o resultado é nada mais ou nada menos que além de fraudados ainda buscaram da época da "" vitória "" do larápio!!!","2022-12-12 00:27:01","1177612284","2022-12-12","00:27:01"
