"message_id","message","message_utc","from_id","date","time"
"438255","Essa informação é real?","2022-10-04 13:25:46","1665520615","2022-10-04","13:25:46"
"438321","A luta é contra o comunismo","2022-10-04 14:34:10","1665520615","2022-10-04","14:34:10"
"438459","HAHAHAHAHAHAHAHAHAHHAAH","2022-10-04 16:09:00","5745825815","2022-10-04","16:09:00"
"438894","A mortadela acabou","2022-10-04 23:04:52","1499092862","2022-10-04","23:04:52"
"438896","@admin","2022-10-04 23:05:00","1191512952","2022-10-04","23:05:00"
"438900","👍","2022-10-04 23:05:15","731975445","2022-10-04","23:05:15"
"438901","Sabe que vai perde...","2022-10-04 23:05:36","957057977","2022-10-04","23:05:36"
"438904","Amaldiçoado por Deus","2022-10-04 23:06:04","1499092862","2022-10-04","23:06:04"
"438906","Volta d","2022-10-04 23:06:18","731975445","2022-10-04","23:06:18"
"438105","🙏","2022-10-04 02:04:17","731975445","2022-10-04","02:04:17"
"438114","Voto  em cédula 🗳","2022-10-04 02:18:36","1091913295","2022-10-04","02:18:36"
"438121","Ontem os brasileiros puderam escolher quem serão seus próximos representantes no governo. Mas os resultados das eleições têm sido motivo de debate entres os eleitores. 
 
E nos EUA, o Partido Comunista Chinês pode estar tentando influenciar as eleições de mandato que ocorrerão em novembro. Para entender melhor, a NTD conversou com um especialista.  
https://youtu.be/ijoehcU41_Q","2022-10-04 02:24:12","1288950459","2022-10-04","02:24:12"
"438146","👍","2022-10-04 02:46:59","813449928","2022-10-04","02:46:59"
"438153","Aborto: Crime ou Opção? (vídeo)
https://tierrapura.org/br/2022/09/28/aborto-crime-ou-opcao-video/
🔔Siga TierraPura em português em: 
Odysee: https://bit.ly/3toU0oe
Telegram: http://bit.ly/2M2adh6
Safechat: http://bit.ly/2LL4ZGM
Facebook: http://bit.ly/3oXba8Y
Instagram: https://bit.ly/35U4S2i
Rumble: https://bit.ly/3zlV3GA","2022-10-04 03:30:01","1288950459","2022-10-04","03:30:01"
"438314","Endiabrado esses malditos.","2022-10-04 14:29:23","1304437093","2022-10-04","14:29:23"
"438221","Antes do rotulo sao cidadãos","2022-10-04 13:17:50","1151049402","2022-10-04","13:17:50"
"438055","vc menciou a postagem onde diz que o Ciro declarou apoio ao Bolsonaro. É fake… Postei o que está no twitter do ciro…. Desculpe,","2022-10-04 00:43:17","1976132516","2022-10-04","00:43:17"
"438130","É vdd que vão apoiar o presidente 🤔","2022-10-04 02:31:53","1406639053","2022-10-04","02:31:53"
"438103","verdade !! pior do que comunistas são ""sindicalistas do judiciário "" !!","2022-10-04 02:00:40","1533994993","2022-10-04","02:00:40"
"438014","Áudio Ciro Gomes para o PDT","2022-10-04 00:01:39","5730047790","2022-10-04","00:01:39"
"438015","Áudio Ciro Gomes para o PDT","2022-10-04 00:01:39","5730047790","2022-10-04","00:01:39"
"438131","https://youtu.be/Yu1JdlQ5mIo","2022-10-04 02:32:44","900362953","2022-10-04","02:32:44"
"438016","Áudio Ciro Gomes para o PDT","2022-10-04 00:01:39","5730047790","2022-10-04","00:01:39"
"438018","Fala de BOLSONARO!!!","2022-10-04 00:08:56","356195196","2022-10-04","00:08:56"
"438019","https://youtu.be/6Pw8TXfrfYo","2022-10-04 00:10:33","1328963957","2022-10-04","00:10:33"
"438028","Tá em modo lento 10s para todos, senão fica muito spam, consegue mandar mais de uma imagem na mesma mensagem","2022-10-04 00:20:58","721110700","2022-10-04","00:20:58"
"438031","Sim, senão os Infiltrado vão mandar mil mensagens e vai virar uma bagunça

Está tudo certo com as tuas permissões","2022-10-04 00:27:06","721110700","2022-10-04","00:27:06"
