"message_id","message","message_utc","from_id","date","time"
"446515","Assista as aulas do professor","2022-10-18 14:23:56","1321647359","2022-10-18","14:23:56"
"446480","Se eu encontrar te mando 😉💚💛","2022-10-18 12:45:09","1224043924","2022-10-18","12:45:09"
"446481","👍","2022-10-18 12:45:37","1398293052","2022-10-18","12:45:37"
"446562","vamos de 22em2022 sem dúvidas nenhuma.","2022-10-18 15:16:41","1714876777","2022-10-18","15:16:41"
"446516","Todos tem direito de falar o que quiser","2022-10-18 14:24:21","1321647359","2022-10-18","14:24:21"
"446581","Conheceis a verdade e ela vos libertará","2022-10-18 16:07:47","1174726174","2022-10-18","16:07:47"
"446396","Esses petistas psicopatas é que tinham que ir tudo pra uma boa cadeira eletrica","2022-10-18 00:42:47","1952779061","2022-10-18","00:42:47"
"446367","Débil mental pqp olhem isso fodyfgfvezhjnij eu dei...","2022-10-18 00:00:56","935132678","2022-10-18","00:00:56"
"446373","Nenhuma 😡","2022-10-18 00:08:42","1571452208","2022-10-18","00:08:42"
"446368","BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.

BÁRBARA ÂNSIA É UMA BRUXA, BRUACA VÉIA, BISCATEIRA!!!.","2022-10-18 00:01:50","1642561203","2022-10-18","00:01:50"
"446369","Só uma coincidência, o cara tava acompanhando Lula no Complexo do Alemão/ RJ , foi preso hoje na favela em SP após o ataque a Tarcísio.","2022-10-18 00:03:16","1047335622","2022-10-18","00:03:16"
"446370","Gente ñ acredita ñ tome essa porra de vacina eu sou como o mito essas vacinas é pra adoecer a humanidade tenho odio dessa ONU satânica muitos estão cometendo suicídio é aparecendo doenças","2022-10-18 00:04:49","1571452208","2022-10-18","00:04:49"
"446372","Ô César Silva e Sergio eu acho que não é Censura não, até porque se fosse... Vcs já nem poderiam mais xingar o loola de ""Ladrão do Pcc"" no Chat! Eu acho que é problema do vídeo mesmo! 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️","2022-10-18 00:07:19","1642561203","2022-10-18","00:07:19"
"446374","@Drmarcelofrazao assistindo hoje a entrevista do presidente junto com os cantores sertanejos, vi o Leonardo colocando espirita como cristão e falando que aprendeu na igreja que o bem sempre vence....kkkkkkk....como aliado ele e importantissimo,parece ate ser uma boa pessoa,mas,precisa assistir as aulas do senhor sobre religiao que ele tem muito o que aprender kkkk","2022-10-18 00:18:46","1321647359","2022-10-18","00:18:46"
"446375","São pessoas muito ignorantes mesmo, não tem ideia do que falam. Esse é o retrato do povo brasileiro. Esse pelo menos mostrou caráter","2022-10-18 00:21:26","731975445","2022-10-18","00:21:26"
"446379","Verdade professor","2022-10-18 00:23:03","1321647359","2022-10-18","00:23:03"
"446380","https://twitter.com/MajorVitorHugo/status/1582094426163367936?t=KYu68dNvZ3JerR6Dt-PJEA&s=35","2022-10-18 00:23:24","984744461","2022-10-18","00:23:24"
"446381","João 8:32 - e conhecereis a verdade e a verdade vos libertará...!!! Bolsonaro 22🇧🇷🔰","2022-10-18 00:23:48","984744461","2022-10-18","00:23:48"
"446423","Deve ser com certeza","2022-10-18 01:44:54","731975445","2022-10-18","01:44:54"
"446383","Muito obrigado pela sua atenção com a resposta amigo!","2022-10-18 00:25:03","2133983011","2022-10-18","00:25:03"
"446384","Mas claro que fiquemos de olho pra tudo, certo?","2022-10-18 00:25:38","1642561203","2022-10-18","00:25:38"
"446385","Tá ok! 🙏🙏😃😃💪💪😉😉","2022-10-18 00:27:34","2133983011","2022-10-18","00:27:34"
"446386","🇧🇷🔰😎👉👉","2022-10-18 00:27:56","1642561203","2022-10-18","00:27:56"
"446387","Acabou a paciência.  Eu amaldiçoou esse verme até a última geração. Falou e como todo verme se escondeu.","2022-10-18 00:29:56","935132678","2022-10-18","00:29:56"
"446390",".... Oxê?!","2022-10-18 00:31:29","1642561203","2022-10-18","00:31:29"
"446391","Acabou a tolerância com esses vermes. Petista tolerância zero 0 sempre que apareça pessoalmente na m8nha frente.","2022-10-18 00:33:57","935132678","2022-10-18","00:33:57"
"446392","Sergio Eu acredito que seja do dispositivo (cel ou computador)que foi postado. Eu já tive vídeos que não  abriram, mas logo depois de outro participante daqui do grupo postar, o vídeo abriu normalmente...","2022-10-18 00:40:06","1191512952","2022-10-18","00:40:06"
"446393","Quem é essa AMEBA?
Alguém sabe o nome de verme?","2022-10-18 00:40:21","1261667279","2022-10-18","00:40:21"
"446397","Já mataram faz tempo","2022-10-18 00:43:36","1398293052","2022-10-18","00:43:36"
"446398","2022-10-17 21:44","2022-10-18 00:45:10","1107127529","2022-10-18","00:45:10"
"446399","https://youtu.be/FTC2wqZlxdw","2022-10-18 00:45:37","1191512952","2022-10-18","00:45:37"
"446400","Eu acredito que aquilo que o presidente bolsonaro esta iniciando aqui ora se irrradiar pelos quatro cantos do mundo. E o comunismo será totalmente destruido da mesma forma que o imperio satanico romano foi destruido","2022-10-18 00:46:52","1952779061","2022-10-18","00:46:52"
"446401","😱","2022-10-18 00:47:41","1224043924","2022-10-18","00:47:41"
"446402","A mulherada vadia junto com a pedofilia 😭🤬🙏","2022-10-18 00:50:06","1224043924","2022-10-18","00:50:06"
"446403","Uma louca sem noção. Essa é insuportável.","2022-10-18 00:53:00","1217448505","2022-10-18","00:53:00"
"446404","Tem que matar vermes como este imbecil.","2022-10-18 00:55:27","1217448505","2022-10-18","00:55:27"
"446406","Vai sentar no colo do capeta esse amaldiçoado por Deus","2022-10-18 01:06:05","1952779061","2022-10-18","01:06:05"
"446409","Segundo o instagram e o facebook falar a verdade sobre o comunismo ê "" infligir as normas da comunidade""","2022-10-18 01:09:10","1952779061","2022-10-18","01:09:10"
"446449","https://youtu.be/fNhvagpXmM4","2022-10-18 11:19:51","5730047790","2022-10-18","11:19:51"
"446412","Eu nem sei oque falar desta cria do cruzamento da serpente cm o diabo.","2022-10-18 01:10:57","1304437093","2022-10-18","01:10:57"
"446414","Ah cuitado. Kkk","2022-10-18 01:14:12","1304437093","2022-10-18","01:14:12"
"446416","https://www.youtube.com/watch?v=ZKglnjw3QpE&ab_channel=EDUARDOBOLSONARO","2022-10-18 01:18:56","721110700","2022-10-18","01:18:56"
