"message_id","message","message_utc","from_id","date","time"
"530152","Meu Deus🤦","2022-12-29 16:43:00","771931740","2022-12-29","16:43:00"
"530001","De olho nas notícias","2022-12-29 16:13:21","1564327275","2022-12-29","16:13:21"
"530019","🙏🇧🇷❤️❤️❤️","2022-12-29 16:17:40","731975445","2022-12-29","16:17:40"
"530020","Covardia mesmo.","2022-12-29 16:17:40","1443161311","2022-12-29","16:17:40"
"530034","Em Itabuna não tem Havan.","2022-12-29 16:19:21","974061196","2022-12-29","16:19:21"
"530159","👍❤️","2022-12-29 16:43:42","5981303966","2022-12-29","16:43:42"
"530091","https://www.instagram.com/reel/CmwFPuhBUMf/?igshid=MDJmNzVkMjY=","2022-12-29 16:32:21","1675725437","2022-12-29","16:32:21"
"530166","Eu fui banida por falar que aprendi com dr frazao..","2022-12-29 16:44:07","1542044697","2022-12-29","16:44:07"
"530221","Tem como mandar esse áudio no WhatsApp?","2022-12-29 16:52:50","137257822","2022-12-29","16:52:50"
"530256","Obrigado Patriota","2022-12-29 16:59:28","813449928","2022-12-29","16:59:28"
"530326","Nossa deu medo","2022-12-29 17:13:59","1486032171","2022-12-29","17:13:59"
"530238","Olá Ruth, todos estamos aqui aprendendo com o Dr Marcelo Frazão, alguns com mais tempo e outros recém chegados - todos nós fomos enganados e não há diferença entre quem está a mais tempo ou menos tempo na sala de aula. Temos em comum o sentimento de gratidão por termos descoberto a verdade. Então, assista todos os aúdios do Dr Marcelo Frazão e estude de verdade você vai ver que sua vida vai mudar. Não é verdade que vai acabar em pizza. Seja forte e entenda o que está acontecendo, pelo seu bem e pelo bem da sua família. Chegou a hora de lutar e vencer. Isso que vc chama de acabar em pizza, se fosse acontecer, seria na verdade morte e escravidão e perderíamos o país para os comunistas para sempre - é por isso que estamos te informando - ou vencemos - ou morremos - não existe acabar em pizza - isto seria a morte - e vc achando q é só fofoca política - acorde - ainda há tempo - seja benvinda ao grupo!!","2022-12-29 16:55:26","813449928","2022-12-29","16:55:26"
"530683","🤦🤦","2022-12-29 18:10:37","1791267072","2022-12-29","18:10:37"
"530922","Lá vem as siglas de novo","2022-12-29 18:50:17","1542044697","2022-12-29","18:50:17"
"530691","Então tudo aqui é mentira é isso","2022-12-29 18:12:27","5749689753","2022-12-29","18:12:27"
"530354","Mensagem clara do Presidente: ESTOU CONTIGO. Assinado: Bolsonaro! 🫡🇧🇷","2022-12-29 17:21:07","1382520849","2022-12-29","17:21:07"
"530355","Joga água benta!","2022-12-29 17:21:24","1093163902","2022-12-29","17:21:24"
"529698","Golias era gigante, parecia poderoso e invencível, mas Deus levantou um pequeno homem desconhecido e através dele guiou uma pequena pedra para derrubar o grandão.
A história se repete no contexto de cada situação. É chegada a hora de derrubar o Golias mais uma vez.","2022-12-29 06:34:14","1292947996","2022-12-29","06:34:14"
"529693","Live 2 Instagram @Dudas.48 com @drfrazaomarcelo em 28/12/2022 [GRAVAÇÃO]

Link assistir no Instagram👇curtir - compartilhar
https://www.instagram.com/tv/CmuxxgMDmF0/?igshid=Yzg5MTU1MDY=

Seguir Perfil  dos participantes no Instagram:
https://www.instagram.com/drfrazaomarcelo/

https://www.instagram.com/dudas.48/","2022-12-29 02:25:28","1607121403","2022-12-29","02:25:28"
"529696","Live 2 Instagram @Dudas.48 com @drfrazaomarcelo em 28/12/2022

ÁUDIO 12 mb
👇👇👇👇👇👇
[COMPARTILHAR NO WHATSAPP]

Link assistir no Instagram👇curtir - compartilhar
https://www.instagram.com/tv/CmuxxgMDmF0/?igshid=Yzg5MTU1MDY=

Seguir Perfil  dos participantes no Instagram:
https://www.instagram.com/drfrazaomarcelo/

https://www.instagram.com/dudas.48/","2022-12-29 04:36:03","1607121403","2022-12-29","04:36:03"
"529726","Sob este sinal vencerás!","2022-12-29 15:24:37","1595068935","2022-12-29","15:24:37"
"529701","É HOJE PESSOAL, NESTE CANAL DO INSTAGRAM! ☝️☝️😃😃😉😉","2022-12-29 12:15:25","2133983011","2022-12-29","12:15:25"
"529800","Pessoal 
O que vc acham que vai acontecer ?","2022-12-29 15:38:03","5609004105","2022-12-29","15:38:03"
"529709","🇧🇷 — Vídeo publicado hoje em BolsonaroTV no Instagram. 

Data: 29/12

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 14:55:43","731975445","2022-12-29","14:55:43"
"529711","https://horabrasilia.com.br/urgente-exercito-suspende-retirada-de-acampamento-em-frente-ao-qg-de-brasilia/","2022-12-29 14:58:53","1328963957","2022-12-29","14:58:53"
"529712","O povo SEMPRE TEM QUE PEDIR:

Intervenção Militar com Bolsonaro no poder!

Aí sim ele terá o PODER NECESSÁRIO PRA CONTINUAR EM 2023! Selva! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-12-29 15:10:27","2133983011","2022-12-29","15:10:27"
"529716","Screenshot (28 de dez. de 2022 23:29:57)","2022-12-29 15:18:25","2133983011","2022-12-29","15:18:25"
