"message_id","message","message_utc","from_id","date","time"
"527802","Sobre o passeio de moto do Presidente nessa véspera de Natal (24/12/2022).","2022-12-25 00:40:05","266999075","2022-12-25","00:40:05"
"527803","Olha que mensagem linda! Isso é uma importante reflexão pra todos nós! 🙏🙏😃😃❤️❤️👏👏🥰🥰☺️☺️😉😉","2022-12-25 00:43:33","2133983011","2022-12-25","00:43:33"
"527804","Vejam essa mensagem!!!!!!!","2022-12-25 00:43:33","2133983011","2022-12-25","00:43:33"
"527808","Alexa sabe exatamente o que nós sabemos. 
😎😎😎😎😎😎😎","2022-12-25 11:02:27","1047335622","2022-12-25","11:02:27"
"527809","Primeira Dama Michele Bolsonaro postou agora a pouco. Bandeira do Brasil e de Israel lada a lado. Na festa do Chanukâh cada vela representa um dia. 🙏🏻🙏🏻🙏🏻","2022-12-25 12:05:27","266999075","2022-12-25","12:05:27"
"527815","💉","2022-12-25 21:03:01","1055713351","2022-12-25","21:03:01"
"527816","Parece que a tal ""BOMBA"" em Brasília foi um grande Teatro, já sabiam onde estava, desarmaram fácilmente, prenderam o suspeito rápidamente, um delegado apareceu dando entrevista dizendo que é Bolsonarista!

55 DIAS DE MANIFESTAÇÃO PACÍFICA, NÓS SABEMOS QUEM TEM HISTÓRICO DISSO AI!","2022-12-25 21:03:29","1292947996","2022-12-25","21:03:29"
"527819","NÃO HÁ INVASÃO, MAS SIM UM PROTESTO EM PAZ POR PARTE DOS ÍNDIOS . 

SÃO PATRIOTAS QUE TEM LIBERDADE PARA PROTESTAREM COMO DESEJAM . 

Povo de Brasília : deixem que eles o façam e sigam na frente dos quartéis. 

🇧🇷🦁@selvaeaco","2022-12-25 21:03:29","1292947996","2022-12-25","21:03:29"
"527820","ELES ARMARAM! 

A gangue é da pesada mas o desespero e tanto que eles sempre escorregam.

Olha o Delegado q prendeu o suposto ""Bolsonarista"" que a mídia vermelha Comunista está criando a falsa Narrativa..... Na verdade o cara e um Ptralha infiltrado Vagabundo 

Nada ficará escondido, a escória cairá !!!

🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🧨🇧🇷👆🇧🇷","2022-12-25 21:03:29","1292947996","2022-12-25","21:03:29"
"527821","🌩

🇧🇷🇧🇷🇧🇷🇧🇷

Quando vocês vão entender que o PRESIDENTE NÃO MANDA RECADO?🙈🙈","2022-12-25 22:01:05","1292947996","2022-12-25","22:01:05"
"527822","Aula 1 Completa 28-11-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:46","721110700","2022-12-25","22:01:46"
"527823","Aula 2 Completa 29-11-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:47","721110700","2022-12-25","22:01:47"
"527828","Aula 7  com o Professor Dr. Marcelo Frazao 23/12/2022
Completo","2022-12-25 22:02:10","721110700","2022-12-25","22:02:10"
"527824","Aula 3 Completa 02-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:47","721110700","2022-12-25","22:01:47"
"527825","Aula 4 Completa 07-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:47","721110700","2022-12-25","22:01:47"
"527826","Aula 5 Aula Completa 19-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:47","721110700","2022-12-25","22:01:47"
"527827","Aula 6 Aula Completa 21-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-25 22:01:47","721110700","2022-12-25","22:01:47"
