"message_id","message","message_utc","from_id","date","time"
"446934","Pois é. Em vez de eles falarem dos males do comunismo estão preocupados com banheiros neutros","2022-10-19 01:50:36","1952779061","2022-10-19","01:50:36"
"446935","É Foda ter de paciência com essas ""Postagens"" 🙍🙍🤦🤦","2022-10-19 01:51:46","1642561203","2022-10-19","01:51:46"
"446936","Será q isso é verdade mesmo?","2022-10-19 01:52:07","1217448505","2022-10-19","01:52:07"
"446937","Sim , tudo é do estado","2022-10-19 01:52:42","1055713351","2022-10-19","01:52:42"
"446940","Modelo padrão do comunismo. Pouco importa se é verdade.... É sempre assim que acontece, é procedimento  padrão","2022-10-19 01:53:52","813449928","2022-10-19","01:53:52"
"446941","Se não podemos mais lembrar os crimes do PT e escancarar o fracasso do socialismo, estamos em uma ditadura. Quando imparcialidade e equidade deixam de ser fundamentos da Justiça, desrespeito à legalidade passa a se chamar ativismo judicial, estamos definitivamente em uma ditadura.","2022-10-19 01:54:51","1952779061","2022-10-19","01:54:51"
"446942","Ricardo Gama Advogado.","2022-10-19 01:55:15","813449928","2022-10-19","01:55:15"
"446944","Não é greve.... vão parar dia 30 pois vários caminhoneiro não puderam votar pois seus patrões os mandaram pra estrada","2022-10-19 01:58:39","2073564521","2022-10-19","01:58:39"
"446945","Que triste! Fiquei sabendo hoje, na live do Click Time. 😥","2022-10-19 01:59:53","204511686","2022-10-19","01:59:53"
"446948","Recepção em juiz de fora nosso querido Presidente Jair messias Bolsonaro 💚❤️💛🇧🇷🇧🇷🇧🇷","2022-10-19 02:02:41","1031745096","2022-10-19","02:02:41"
"446949","👍","2022-10-19 02:05:20","1336953337","2022-10-19","02:05:20"
"446950","Parabéns Juíz de fora 👏🏼👏🏼👏🏼","2022-10-19 02:06:16","1031745096","2022-10-19","02:06:16"
"446952","https://twitter.com/direitaneves/status/1582544542804627457?s=46&t=5wxi4VQxz9YMXbwz0R96lw","2022-10-19 02:10:02","1091703699","2022-10-19","02:10:02"
"446953","Muita Emoção .... aja coraçãoJuíz de Fora 😍😍 💚❤️💛🇧🇷🇧🇷🇧🇷","2022-10-19 02:10:04","1031745096","2022-10-19","02:10:04"
"446954","Fazia tempo que não assistia uma live dele. Estou vendo agora a última, do dia 05/10, de dois dias antes do seu falecimento. Ele estava falando sobre um medicamento novo que estava tomando. Parece que estava em tratamento com uma nova neurologista. Falou que as dores que ele sentia eram imensas. Muito triste! 😢 Deixou mulher e três filhos. Tinha 51 anos. O Click Time divulgou a foto da Certidão de Óbito.","2022-10-19 02:10:08","204511686","2022-10-19","02:10:08"
"446955","Dr Frazao é mito. Até num desabafo, há uma aula. 🙌🙌🙏🏽🙏🏽 ...vamos vencer Dr.
A vitória do presidente, é o selo da sua glória. Talvez alguns não merece o presidente, mas o Sr. e esse grupo com certeza merece","2022-10-19 02:10:52","2073564521","2022-10-19","02:10:52"
"446957","Boa noite , estive domingo na Esplanada no evento do tal de Jackson que foi um fracasso , mas ainda colheu umas assinaturas juntamente com números de títulos e sabiamente trouxe um grupo para convencer os desavisados de Brasília.","2022-10-19 02:15:46","1517794744","2022-10-19","02:15:46"
"446958","@Drmarcelofrazao o seu amigo falesceu. Minhas condolencias🙏","2022-10-19 02:17:07","1952779061","2022-10-19","02:17:07"
"446959","@Drmarcelofrazao  contribuição com valor simbólico 😂","2022-10-19 02:18:22","2073564521","2022-10-19","02:18:22"
"446960","@Drmarcelofrazao  Eu acho é pouco o que essa direita burra tá passando agora, eles tinha era que ser censurados e perseguidos de verdade, por todas as injustiças que eles cometeram contra o presidente, e por cada voto que eles tiraram do presidente por criticá-lo injustamente, dando esses votos de bandeja para o ""cumpanheiro"" de Foro de São Paulo do maduro.

Também por todas as injustiças que todos eles cometeram contra o professor Marcelo Frazão.

E por terem impedido o povo de reagir enquanto havia tempo para salvar suas vidas e as vidas dos seus filhos.

E se a esquerda conseguir tomar o poder, e passarem a perseguir e a matarem o povo, com terapia genética genocida, perseguição religiosa, censura, desapropriações, miséria, fome, e tudo o que o comunismo tem a oferecer de pior para esse país, ninguém será mais culpados de tudo isso, do que a própria direita burra.

Não serão culpados disso os nordestinos e nem mesmo a própria esquerda, mas sim, a direita burra, que proporcionou sozinha tudo isso, manchando injustamente a imagem do presidente, e impedido o povo de exercerem o seu direito de pedirem ao presidente o que tanto queríamos.","2022-10-19 02:18:34","266999075","2022-10-19","02:18:34"
"446961","A carta de Manifesto está liberada...se tiverem dúvidas, favor perguntar aqui...

Importante ao repassar para seus amigos e parentes apoiadores do Bolsonaro, repassar a carta e o vídeo c a explicação 

✅ Imprimir e preencher a próprio punho em letras  maiuscula, para que fique bem legível, 

✅ Verificar os dados do título de eleitor, tomando cuidado da indicação da zona e seção eleitoral corretamente 

✅ Assinatura igual ao do título de eleitor

✅ Campo impressão digital só deve ser usado por pessoas analfabetas,

✅ Após preencher, deverá scannear (tomando cuidado p manter o conteudo completo e legível) enviar por e-mail contatonovadireita@gmail.com

✅ Se optar por envio por correio, colocar em envelope e utilizar o endereço:  
Caixa postal 9539 
CEP 70040-976
Brasília DF

✅ Se não votou no primeiro turno e irá votar no segundo turno poderá preencher a carta, porém se não for votar ou estiver impedido de votar, não deverá enviar 

✅ para as cartas enviadas por e-mail, será necessário imprimir no destino, pois o documento físico deverá ser mantido em Brasília, para auxiliar no custo da impressão quem puder fazer um pix de 1,00

Pix CNPJ
17916911000166
AMEC ASSOCIAÇÃO MENSAGEM DE ESPERANÇA CAMPINAS

✅ O envio por e-mail deve ser até 28/10 e por correio até dia 21/10","2022-10-19 02:19:49","1517794744","2022-10-19","02:19:49"
"446963","Olha aí o golpe","2022-10-19 02:20:01","1517794744","2022-10-19","02:20:01"
"446965","Antes da postagem do Adriano.","2022-10-19 02:20:44","1517794744","2022-10-19","02:20:44"
"446967","Ele criou grupo para pegar número de títulos em todos Estados","2022-10-19 02:21:54","1517794744","2022-10-19","02:21:54"
"446974","As. FORÇAS. ARMADAS. VÃO. AGIR!!! Já começou repetindo esse assunto?!","2022-10-19 02:31:38","1642561203","2022-10-19","02:31:38"
"446969","Eu também não estou entendendo esse metaverso que as pessoas vivem. Não enxergão o que estar por vir.  Meus sentimentos.","2022-10-19 02:24:47","1517794744","2022-10-19","02:24:47"
"446970","DIA 30 DE OUTUBRO BOLSONARO 22","2022-10-19 02:28:43","1078509594","2022-10-19","02:28:43"
"446971","DIA 30 DE OUTUBRO BOLSONARO22","2022-10-19 02:29:23","1078509594","2022-10-19","02:29:23"
"446973","O Bolsonaro já tinha ganhado no 1° turno e roubaram, e no 2° não vai ser diferente 😔😥 tou preocupado.","2022-10-19 02:30:37","1668184090","2022-10-19","02:30:37"
"446975","Esse Assunto já foi discutido!","2022-10-19 02:32:01","1642561203","2022-10-19","02:32:01"
"446977","Como diz o ditado: sábio é quem aprende com os erros dos outros. Estes são os tolos que tem que provar do fel pra aprender, infelizmente. Que Deus não permita a nação pagar pelos erros dos rolos. Que Deus não pese a nação e encontre a maioria tolos tbm.","2022-10-19 02:33:11","2073564521","2022-10-19","02:33:11"
"446978","Esse povo que vive a vida normalmente, vai para a balada, está pensando na copa do mundo mundo é exatamente igual àquele povo que xingou Noé de maluco pouco tempo antes de Deus mandar o dilúvio Exatamente igual também ao povo de Sodoma e Gomorra que fazia suas orgias e maldades enquanto os anjos do Senhor retiravam Ló e sua família
E assim será também quando da volta do Messias. 
A Bíblia de fato não é um livro de faz de conta 
""_Porquanto, assim como, nos dias anteriores ao dilúvio, comiam, bebiam, casavam e davam-se em casamento, até ao dia em que Noé entrou na arca,E não o perceberam, até que veio o dilúvio, e os levou a todos, assim será também a vinda do Filho do homem._"" 

Mateus 24:38,39","2022-10-19 02:33:12","5235997421","2022-10-19","02:33:12"
"446979","Espero que seja verdade, já estou até doente. Tenho 4 filhos 😔 quero o melhor pra eles","2022-10-19 02:33:21","1668184090","2022-10-19","02:33:21"
"446980","Confia no Presidente... Ele sabe o quê faz!","2022-10-19 02:33:48","1642561203","2022-10-19","02:33:48"
"446993","????","2022-10-19 02:43:41","1642561203","2022-10-19","02:43:41"
"446981","Eu já tenho bisnetos (3) e me preocupo muito.","2022-10-19 02:34:42","780196294","2022-10-19","02:34:42"
"446982","Estou de acordo.","2022-10-19 02:35:03","780196294","2022-10-19","02:35:03"
"446983","Perfeito Mike. Puríssimo verdade. Que doidera, estamos vivendo como num pesadelo.","2022-10-19 02:35:14","2073564521","2022-10-19","02:35:14"
"446984","Exatamente isso, confio no meu Presidente, e se houver uma guerra civil estarei pronta, só esperando uma ordem do Capitão.","2022-10-19 02:36:11","1261307160","2022-10-19","02:36:11"
"446988","Isso foi no 1°de maio de 2020?","2022-10-19 02:38:52","5235997421","2022-10-19","02:38:52"
"446989","Quem é esse sujeito que mal sabe se expressar com essa focinheira no rosto?","2022-10-19 02:40:41","5235997421","2022-10-19","02:40:41"
"446995","?","2022-10-19 02:44:47","1055713351","2022-10-19","02:44:47"
"446997","Estudante de direito
Hoje já deve ter tomado umas 5 doses se estiver vivo","2022-10-19 02:45:22","1113455826","2022-10-19","02:45:22"
"447000","Quando? Poder ser tarde demais. Estou mto estressada e preocupada com meu país😢😢","2022-10-19 02:45:52","1217448505","2022-10-19","02:45:52"
"447002","Amigos, vamos esperar o parecer do Dr Marcelo Frazão sobre determinados conteúdos. temos que preservá-lo.
Por favor evitem. Amanhã ele dá uma olhada e ele mesmo publica, por favor, não levem a mal, é apenas uma precaução.","2022-10-19 02:47:59","813449928","2022-10-19","02:47:59"
"447004","Você confia ou não no Presidente?!","2022-10-19 02:48:22","1642561203","2022-10-19","02:48:22"
"447005","Sempre prudente Rafael 🙏🏽","2022-10-19 02:49:00","2073564521","2022-10-19","02:49:00"
"447006","Confio muito.","2022-10-19 02:49:15","1217448505","2022-10-19","02:49:15"
"447007","Estamos fechando o grupo para avaliar o material.","2022-10-19 02:50:12","813449928","2022-10-19","02:50:12"
"447008","Não é nada pessoal amigo Josué.","2022-10-19 02:50:53","813449928","2022-10-19","02:50:53"
"447009","Irmãos Patriotas, vamos deixar o grupo aberto mais um pouco, ok?
Pedimos, em atendimento ao Nosso Professor, que não postem algo que possa ser usado contra ele. O momento é sensível. Vamos dar a chance para o Professor dar uma olhada antes. O amigo D. Fzst, com  certeza é bem intencionado e não postou nada demais, mas o assunto i nter ven ção agora pode trazer complicações. 
No entanto vamos fazer juntos uma coletânea e disponibilizar em um grupo privado com a aprovação do Nosso Mestre. Alguns conteúdos talvez seja melhor colecionarmos de modo privado. O grupo é cheio de infiltrados e eles capturam material diariamente por aqui. Um forte abraço a Todos!
Grupo reaberto. Desculpem o transtorno.","2022-10-19 03:09:26","813449928","2022-10-19","03:09:26"
"447012","Obrigado","2022-10-19 03:11:54","1055713351","2022-10-19","03:11:54"
"447013","Então não precisa esquentar muito a Cabeça! O presidente sabe o que fazer e será na hora certa! Fé em Deus e no Presidente!","2022-10-19 03:13:01","1642561203","2022-10-19","03:13:01"
"447014","🙏🙏🙏","2022-10-19 03:13:14","1488998006","2022-10-19","03:13:14"
"447020","Sra.Dulcinéia, por favor me desculpe, devo pedir desculpas. Apenas fechei o grupo, não foi um bloqueio ao seu perfil, mas para o grupo todo por alguns instantes. Na verdade adoramos a sua iniciativa.  A Sra pode enviar para o privado do admin Mike e encaminharemos para o Dr. Amanhã olhar; Apenas uma precaução. Obrigado.","2022-10-19 03:20:05","813449928","2022-10-19","03:20:05"
"447022","Estive no auge da pandemia em 2020 lá em Brasília. De abril até junho
Vi todos esses da direita burra lá, Alan dos Santos, Italo, Lisboa, Fernando Melo e também deputados como Carol De Toni, Zambelli e a minha percepção quanto a estes é unânime : TODOS estavam só pensando no próprio umbigo e se percebia isso pelo modo de agir, pela vaidade
O único que realmente estava ali querendo resolver o problema era o Dr Frazao. Consegui vê-lo apenas uma vez no dia 1°de maio logo após após ter falado num carro de som","2022-10-19 03:21:06","5235997421","2022-10-19","03:21:06"
"447023","De Quem vc está falando?!","2022-10-19 03:27:39","1642561203","2022-10-19","03:27:39"
"447025","Ah... Ok! Mal Entendido!","2022-10-19 03:29:29","1642561203","2022-10-19","03:29:29"
"447027","Verdade Mike, eu falo com todo mundo q vejo na minha frente em supermercados, padaria, enfim onde vou, não vejo convicção nas pessoas, parece q esse povo não vive no mesmo planeta q nós, é inacreditável a alienação das pessoas","2022-10-19 03:37:06","1935803326","2022-10-19","03:37:06"
"447036","👏👏😤😤😡😡💪💪🇧🇷🇧🇷😃😃😉😉","2022-10-19 04:07:29","2133983011","2022-10-19","04:07:29"
"447028","https://www.facebook.com/FlavioMorenoPF/videos/361603708359605/","2022-10-19 03:54:17","195847651","2022-10-19","03:54:17"
"447029","Boa Rafael 👏🏼👏🏼👏🏼👏🏼","2022-10-19 03:57:44","1578252106","2022-10-19","03:57:44"
"447032","@admin @mike_rush @rafaelpro @Fernandoftx","2022-10-19 04:00:40","1642561203","2022-10-19","04:00:40"
"447040","Sempre tem os infiltrados","2022-10-19 04:15:54","1055713351","2022-10-19","04:15:54"
"447041","Só que eles não vem explicar que estamos errados , não tem argumentos, não tem contra provas da história, de que o comunismo é diferente!","2022-10-19 04:18:01","1055713351","2022-10-19","04:18:01"
"447042","Eles estão aqui , porque sabem da importância.","2022-10-19 04:18:58","1055713351","2022-10-19","04:18:58"
"447047","Sim é complicado. Mas não desistimos","2022-10-19 04:48:46","851631624","2022-10-19","04:48:46"
"447050","🚨URGENTE: Igreja luterana da Paz em Joinville sendo invadida agora a noite por militantes canhotos, aos gritos de ""Eles são de direita aqui"".

Mais um crime de ódio aos Cristãos.🚨","2022-10-19 08:27:57","1292947996","2022-10-19","08:27:57"
"447052","🚨Isso não é Direita X Esquerda. É comunismo x Cristianismo. Acorda!","2022-10-19 08:28:23","1292947996","2022-10-19","08:28:23"
"447053","O comunismo é anti-vida. Antagônico à felicidade humana e alegria. Ele mata a Liberdade. Que Deus seja misericordioso com seus filhos nesta nação! 🇧🇷","2022-10-19 09:45:22","1292947996","2022-10-19","09:45:22"
"447054","Para alegrar nossa manhã .....

Vai ser Bolsonaro 2️⃣2️⃣✅🇧🇷 de novo","2022-10-19 09:45:22","1292947996","2022-10-19","09:45:22"
"447055","Bom dia! Grupo aberto para postagens! 🇧🇷","2022-10-19 12:12:04","1191512952","2022-10-19","12:12:04"
"447057","Vídeo de Adriana Prado","2022-10-19 12:14:21","5730047790","2022-10-19","12:14:21"
"447059","#LulaArregouParaoBolsonaro","2022-10-19 12:14:52","984744461","2022-10-19","12:14:52"
"447061","Vídeo de Lucia Vieira 😉","2022-10-19 12:24:46","1571452208","2022-10-19","12:24:46"
"447071","Tenho confiança dia 30 é 22","2022-10-19 12:50:12","1571452208","2022-10-19","12:50:12"
"447062","https://revistaoeste.com/politica/eleicoes-2022/esquerdistas-invadem-igreja-em-joinville-sc/","2022-10-19 12:29:47","1091703699","2022-10-19","12:29:47"
