"message_id","message","message_utc","from_id","date","time"
"527057","💚💛💚💛💚💛💚💛💚
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
EU ENTENDI QUE AGORA, DEPOIS QUE O MINISTRO DA CASA CIVIL MANDOU RECADO DE NATAL, E DISSE PARA PASSARMOS JUNTOS COM A FAMILIA. CREIO QUE CHEGOU A HORA DE IRMOS PARA CASA, E QUE AGORA É COM ELES.","2022-12-24 19:36:23","1774192392","2022-12-24","19:36:23"
"527058","Se tiver, vc dá a sua vida? Tô procurando alguém que fale com 110% de certeza que não haverá posse do ladrão.","2022-12-24 19:36:36","1113404791","2022-12-24","19:36:36"
"527059","Exatamente","2022-12-24 19:36:46","1991099287","2022-12-24","19:36:46"
"527061","Todos os alunos do @Drmarcelofrazao","2022-12-24 19:37:09","1047335622","2022-12-24","19:37:09"
"527063","Gostei 👍🏽
O que importa eh que o bandido não sobe a rampa!🤣🤣🤣","2022-12-24 19:37:23","1018753123","2022-12-24","19:37:23"
"527064","Esse cara é um traidor do presidente!!!! Foi a favor de aprovar a PEC do rombo do PT!","2022-12-24 19:37:28","774611803","2022-12-24","19:37:28"
"527065","Vídeo de José","2022-12-24 19:37:28","903813426","2022-12-24","19:37:28"
"527066","https://www.aliadosbrasiloficial.com.br/coluna/a-intervencao-ja-comecou-veja-o-video","2022-12-24 19:38:24","990191232","2022-12-24","19:38:24"
"527069","O colega @RStaut te respondeu com maestria.  Começa por mim .","2022-12-24 19:38:44","697216189","2022-12-24","19:38:44"
"527070","Ninguém sai dos quartéis enquanto o presidente Bolsonaro não mandar","2022-12-24 19:38:53","5730047790","2022-12-24","19:38:53"
"527071","BOA TARDE  A TODOS E FELIZ  NATAL!!! , EU NÃO  DOU OUVIDO A ESSES ESQUERDISTA É NEM A ESSA DIREITA BURRA,  SÓ  ESTOU ESPERANDO UM SINAL DO MITO!!!","2022-12-24 19:39:01","5228338555","2022-12-24","19:39:01"
"527072","Se você que fica angustiado atoa mesmo vendo vários vídeos hoje mostrando que não vai ter porra de posse nenhuma.","2022-12-24 19:39:03","5496041506","2022-12-24","19:39:03"
"527074","Pela mensagem do padre, acho que ele pediu na entrelinhas, que fizéssemos faixas criticando o senado, Câmara e STF, além de pedir tbm intervenção militar com BOLSONARO no poder! É o meu ponto de vista!🇧🇷","2022-12-24 19:39:45","5725042769","2022-12-24","19:39:45"
"527075","Uol é pura militância","2022-12-24 19:39:49","5562148345","2022-12-24","19:39:49"
"527076","https://youtube.com/watch?v=6-O3mya0Jho&si=EnSIkaIECMiOmarE","2022-12-24 19:40:01","1183936644","2022-12-24","19:40:01"
"527079","Todo mundo é traidor, gente? 100%? Não vejo isso não. Vejo muita traição sim, mas 100% não. Eu só não estou entendendo uma coisa, estamos há 5 dias do final do ano.. como começar a limpeza se tem gente de bem nas ruas? Na minha humilde opinião, já está na hora de irmos para casa. Não só pra esse vídeo, mas pensando no que se tem pra fazer.","2022-12-24 19:41:33","1774192392","2022-12-24","19:41:33"
"527080","Que perda de tempo!","2022-12-24 19:41:35","733932282","2022-12-24","19:41:35"
"527086","Vc pergunta as coisas como se alguém soubesse responder. 
A única pessoa que poderia te responder isso, más nao vai, é o Presidente.  A nós cabe confiar e lutar.
Se vc nao acredita  nisso, está em grupo errado.","2022-12-24 19:43:04","1047335622","2022-12-24","19:43:04"
"527087","A diplomação é a certificação da eleição idônea de um candidato. 
A do ladrão não saiu no D.O.U., saiu ?
Aguarde os próximos capítulos.","2022-12-24 19:43:05","44220283","2022-12-24","19:43:05"
"527088","👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-24 19:43:17","5791193481","2022-12-24","19:43:17"
"527090","Vídeo de Tania Dagher","2022-12-24 19:43:39","1834709098","2022-12-24","19:43:39"
"527091","Desejo a todos muita saúde e paz!!!
A luta continua..","2022-12-24 19:44:01","2035027705","2022-12-24","19:44:01"
"527094","Feliz Natal! Que Deus ilumine ainda mais nosso lar Maior, o Brasil,  nosso amado presidente Bolsonaro e sua família,  nosso professor Dr. Marcelo Frazão e sua família, sua equipe e todos os patriotas.🎄🇧🇷 Amém","2022-12-24 19:44:23","878000951","2022-12-24","19:44:23"
"527095","E quem disse que pode ser quando ele quer?
Vc??","2022-12-24 19:44:30","1047335622","2022-12-24","19:44:30"
"527096","Venceu nada tanto q vcs repetem essa frase parecesse eles repetindo a mentira não vai subir na passarão","2022-12-24 19:45:19","1564327275","2022-12-24","19:45:19"
"527097","Amigos desejo de coração um Natal cheio de bençãos pra vcs que Deus abençoe sempre vcs e suas famílias abraços","2022-12-24 19:45:26","5345140757","2022-12-24","19:45:26"
"527098","Ir pra casa? Misericórdia, o povo não entende!","2022-12-24 19:45:31","5725042769","2022-12-24","19:45:31"
"527099","Que nossos corações sejam dominados e conquistados pelo grande amor do MESSIAS o nosso ÚNICO SALVADOR!
Que possamos nos manter na FÉ em um lugar melhor para criar nossos filhos e netos!!
Que seja na guerra ou na paz vamos seguir todos juntos!!!

O bandido não sobe a rampa!!! 
🙌🏾","2022-12-24 19:45:32","1018753123","2022-12-24","19:45:32"
"527100","Vamos fazer uma aposta ? Se vai ter posse ou não ? Kkk","2022-12-24 19:45:40","879568529","2022-12-24","19:45:40"
"527101","Madrugada de Hoje na Praça seca/RJ no Batô, tem o video, envio assim que puder.","2022-12-24 19:45:55","1542769342","2022-12-24","19:45:55"
"527102","Cheio de infiltrados chegando aqui. A esquerda está desesperada kkk Nós estamos vacinados de vocês e suas perguntas estúpidas","2022-12-24 19:46:06","1622016321","2022-12-24","19:46:06"
"527103","Pessoal 
Se vcs escutassem os audios do professor,  náo estariam com tantas perguntas ou afirmações absurdas.","2022-12-24 19:46:19","1047335622","2022-12-24","19:46:19"
"527104","É impossível saber o que está planejado, mas por uma questão de bom senso, talvez o Presidente esteja prezando pela segurança das pessoas durante as festas de final de ano. Muitos turistas vem pra nessa época.

É possível imaginar que ele esteja guardando pra dar o bote no dia 1°","2022-12-24 19:46:25","1075782711","2022-12-24","19:46:25"
"527105","A esquerdalha não desiste nunca. Vá vc p o seu PT e deixe-nos em paz!","2022-12-24 19:46:37","733932282","2022-12-24","19:46:37"
"527106","Este foi um homem de honra 👉 https://www.youtube.com/watch?v=tA55FbOY0hU ...... a quem o Presidente serviu como soldado!","2022-12-24 19:46:59","1987299910","2022-12-24","19:46:59"
"527107","Tá bom. Ele vai vir na live pra falar pra todo mundo que é pra sair das ruas pq vai começar a guerra.. acho que não estamos sabendo a hora de parar e eles começarem. Só acho que está na hora, pela minha interpretação. Só quero que me digam como começar a limpeza com gente de bem nas ruas. É minha opinião, não estou criticando, nem xingando ninguém e nem sendo mal educada, respeitando todos aqui. Estive por muitos dias no QG, fiz minhas faixas de intervenção militar com Bolsonaro no poder, não sou covarde, só estou interpretando que agora é hora.","2022-12-24 19:47:01","1774192392","2022-12-24","19:47:01"
"527109","Tava no Ibirapuera  ontem, as pessoas estão aguardando respostas e os cmdtes mandando msgs de Natal","2022-12-24 19:47:35","1991099287","2022-12-24","19:47:35"
"527111","Feliz natal a todos dessa nação abençoada. 
Que Deus cuida dessa terra e derrame sua proteção sobre a família Bolsonaro e a todos que estão nos QG's que serão eternos heróis. 

Que tenhamos sabedoria para entender que o INIMIGO é sorrateiro. 

Eles não dormem nunca.","2022-12-24 19:47:44","992415652","2022-12-24","19:47:44"
"527113","Pensamento errado propagado por covardes, as F.A. são especialistas em logística, se começarem algo, jamais deixarão as pessoas do QG irem para a casa em risco, deixem de ser amadores. As F.A. buscou pessoas em países em guerra, durante a covid e etc, fazer um comboio dentro do próprio país para levar as pessoas com segurança ou enviar essas pessoas em aviões da FAB seria a coisa mais fácil do mundo. A esquerda jamais vai se arriscar no QG e no caminho para casa, todas as forças estarão em prontidão. Não sejam infantis.","2022-12-24 19:47:52","5948244217","2022-12-24","19:47:52"
"527117","Vocês são ansiosos de mais!
  A ansiedade atrasa a benção.
Aprendam a confiar em Deus, e parem de murmurar.
 Temos um capitão escolhido pelo Senhor, não precisamos saber como nem quando, temos apenas que confiar, Deus é fiel pra cumprir.
   No dia em que comemoramos o nascimento do nosso Jesus Cristo de Nazaré, ele nos trás a mensagem...

Jesus respondeu: ""O que é impossível para os homens é possível para Deus"".
Lucas 18:27","2022-12-24 19:48:35","1194758371","2022-12-24","19:48:35"
"527119","Fique em casa voce! Nao de ordens cada un sabe onde deve ficar.Sua ideia de ajuda é um pouco extranha,estas preocupada com que?","2022-12-24 19:48:52","678490006","2022-12-24","19:48:52"
"527120","Quando vc leva o carro no mecânico, também fica pedindo pro mecânico te explicar os fundamentos da física e da engenharia mecânica e como ele vai solucionar os problemas, detalhadamente ?
🤷‍♂","2022-12-24 19:49:03","44220283","2022-12-24","19:49:03"
"527121","A hora será quando o Presidente achar que deve.
Ninguém pode querer ensina o Presidente o que e quando ele deve agir. 
Mesmo porque ele já está agindo faz tempo.","2022-12-24 19:49:07","1047335622","2022-12-24","19:49:07"
"527123","O que eu tenho plena convicção é de que o nosso presidente zela pelos mais pobres e tem Jesus Cristo em 1 lugar. Brasil acima de tudo e Deus acima de todos!!","2022-12-24 19:49:31","784549712","2022-12-24","19:49:31"
"527125","Só para quem mora longe de Brasília isso que tão falando","2022-12-24 19:49:41","5496041506","2022-12-24","19:49:41"
"527126","Vagabundos","2022-12-24 19:49:44","1457379348","2022-12-24","19:49:44"
"527127","https://www.conexaopolitica.com.br/politica/bolsonaro-decide-nao-passar-faixa-a-lula-e-viajara-para-resort-de-trump/

Isto procede ?","2022-12-24 19:50:06","826414971","2022-12-24","19:50:06"
"527128","Claro que importa, vcs realmente não aprenderam nada até agora, vivem em Nárnia, estão fantasiando e acham que voltarão pra casa e tudo será resolvido, que a luta terminará, ela está apenas começando. Esse maldito artigo 142 além de retirar Bolsonaro do poder, não vai resolver porra nenhuma, o Dr. Marcelo Frazão já cansou de explicar, corremos um grande risco desses Generais traidores, alinhados com a esquerda, assumirem o poder, tudo isso graças a essa maldita Direita Burra, traidora, oportunista, que quer derrubar o Presidente e sempre se preocupou com seus próprios interesses.","2022-12-24 19:50:10","5954183205","2022-12-24","19:50:10"
"527130","Atenção pra vcs que vão passar o Natal nas portas dos QGs fiquem espertos irmão vigiem sempre o inimigos sempre está de olho !!!","2022-12-24 19:50:28","5345140757","2022-12-24","19:50:28"
"527141","Tinha que ser uma fã do 142 !","2022-12-24 19:52:31","697216189","2022-12-24","19:52:31"
"527131","Lucas
Se vc continuar com essas afirmaçôes,  será convidado a se retirar desse grupo.","2022-12-24 19:50:30","1047335622","2022-12-24","19:50:30"
"527132","Feliz Natal galerinha! 
🎅🎄🎁🌲🔔☃️","2022-12-24 19:50:30","1519150550","2022-12-24","19:50:30"
"527134","Esse vídeo é dessa semana?","2022-12-24 19:51:23","823371659","2022-12-24","19:51:23"
"527142","O nosso vice-presidente,  apareceu?","2022-12-24 19:52:33","5450976526","2022-12-24","19:52:33"
"527136","CONFIEM NO PRESIDENTE ! Até dia 31 falta pouco ! Confiem no PRESIDENTE BOLSONARO!","2022-12-24 19:51:51","1573818624","2022-12-24","19:51:51"
"527137","Feliz Natal amados . Agora é GUERRA contra os comunas . Que venham esses vermes. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 19:51:56","5000307421","2022-12-24","19:51:56"
"527138","É antigo  más o que vale é a mensagem","2022-12-24 19:51:58","1047335622","2022-12-24","19:51:58"
"527139","Hoje encontrei o vídeo no Instagram que Dr Marcelo Frazão recomenda...pessoas estão assistindo..🙏🙏","2022-12-24 19:52:00","5551041164","2022-12-24","19:52:00"
"527140","Gostaria que fosse tudo resolvido, mas entendo que não será da melhor forma: sem guerra. Eu entendo que a guerra que o Bolsonaro trava não é pequena, afinal o sistema é mundial contra ele e ele foi o único que teve culhão de enfrentar o sistema. Eu tenho minha opinião, assim como vcs tem a de vcs, mas a minha interpretação para o momento é essa.","2022-12-24 19:52:02","1774192392","2022-12-24","19:52:02"
"527144","Deve ser esquerda buscando informações … só pode","2022-12-24 19:52:41","2108017588","2022-12-24","19:52:41"
"527145","Não pode esperar até 31, Brasília estará lotada de vermelhos...","2022-12-24 19:52:41","1595693503","2022-12-24","19:52:41"
"527146","Ele nunca esteve ao lado do presidente. Foi só uma negociação pra ter uma base maior no Congresso. Interesseiro, foi apoiador da Dilma.","2022-12-24 19:52:46","774611803","2022-12-24","19:52:46"
"527149","Melhor os generais assumirem do que o nine, já que ao que tudo indica ele vai viajar no fim de ano, e não vai decretar 142 enquanto presidente","2022-12-24 19:53:17","1991099287","2022-12-24","19:53:17"
"527150","Pior que fico! Eu até acompanho a manutenção sendo feitas as vezes, faço mtas perguntas ao mecânico, pois me interesso em aprender, ainda que de forma menos complexa, qdo é possível, o mecânico para até filma as peças antigas que foram retiradas e as novas que foram colocadas.","2022-12-24 19:53:28","1113404791","2022-12-24","19:53:28"
"527151","Amigo você deve tá achando que a guerra é como a de um jogo de vídeo game. Aqui é VIDA REAL, não é Call of Duty não!","2022-12-24 19:53:36","1194758371","2022-12-24","19:53:36"
"527152","De quem vc está falando??","2022-12-24 19:53:54","1047335622","2022-12-24","19:53:54"
"527191","Eles chegam nos grupos e lançam dúvidas pra desanimar. ATENÇÃO, eles não vem sozinhos. Logo em seguida os coleguinhas começam a concordar com ele. Assim age a esquerda nos grupos. O QG de Brasília está lotado. LINDO de se ver. Está ao vivo no YouTube.","2022-12-24 20:00:49","1622016321","2022-12-24","20:00:49"
"527153","🚨 URGENTE: Uma bomba em um caminhão-tanque mobiliza equipes da Polícia Militar do DF e da Polícia Civil em área próxima ao Aeroporto Internacional de Brasília, na manhã de hoje (24/12).

t.me/apocalipserd","2022-12-24 19:53:56","5903951584","2022-12-24","19:53:56"
"527157","Será mesmo verdade que Bolsonaro vai viajar?","2022-12-24 19:54:12","1615179902","2022-12-24","19:54:12"
"527162","Quem pede intervenção ou qualquer outra coisa é o povo.
Pelo amor de Deus pessoal, ouçam os audios do Dr. Frazão","2022-12-24 19:55:45","1047335622","2022-12-24","19:55:45"
"527497","Tem um intruso aqui no grupo .","2022-12-24 20:54:58","5188408141","2022-12-24","20:54:58"
"527164","Tá cheio de discípulos de Ozzie, Priscila e Roberta por aqui...","2022-12-24 19:55:49","5948244217","2022-12-24","19:55:49"
"527165","Tbm acho .","2022-12-24 19:55:51","1163758593","2022-12-24","19:55:51"
"527166","Não, é de depois da última eleição.","2022-12-24 19:56:04","1190060560","2022-12-24","19:56:04"
"527167","...  Ao que ESTÁ ASSENTADO  sobre o Trono, e ao Cordeiro, sejam dadas Ações de Graças, e Honra, e Glória, e Poder para Todo o Sempre.
Apocalipse 5:13

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 19:56:06","5444042814","2022-12-24","19:56:06"
"527168","PRESIDENTE É UM LIDER NATO 🇧🇷","2022-12-24 19:56:09","1025210375","2022-12-24","19:56:09"
"527169","Afiiiiii🙈🙈🙈🙈🙈.Direita burra.Pior que esquerdista mil VZS.","2022-12-24 19:56:39","1660394593","2022-12-24","19:56:39"
"527170","O Pr pediu PRA VOCÊ INTERPRETAR PARA O MUNDO TODO ? Não,  né? 
Ele disse pra confiar EM DEUS E NELE. O PR vai avisar, ELE que vai a púbico anunciar qualquer mudança na nossa missão. 
É muito simples, impossível não entender...
Pra que haja uma limpeza nas ruas, AO MENOS UM TOQUE DE RECOLHER DEVE SER DECRETADO. Vc acha que o Pr seria irresponsável ao ponto de soltar os cães de guerra sem avisar o seu próprio povo ?!?
Se sua intenção é boa, sua ingenuidade deve ser incalculável...","2022-12-24 19:56:46","44220283","2022-12-24","19:56:46"
