"message_id","message","message_utc","from_id","date","time"
"516389","Com certeza","2022-12-13 00:01:55","5204828967","2022-12-13","00:01:55"
"516503","Fakenews","2022-12-13 00:08:38","974560555","2022-12-13","00:08:38"
"516374","O que é isso?","2022-12-13 00:01:00","5534968216","2022-12-13","00:01:00"
"516373","Quer ensinar a ele o trabalho dele ?","2022-12-13 00:00:55","697216189","2022-12-13","00:00:55"
"516359","O vídeo foi gravado de dia","2022-12-13 00:00:04","974560555","2022-12-13","00:00:04"
"516360","Vc acha q um palpite desse tem aguma ajuda agora 
Quem nao tem oque falar pro bosso bem
Fique quieta 
Pra nao dizer outra coisa
Vc nao tem nossao doque esta acontecendo
Uma ignorante","2022-12-13 00:00:06","1453545505","2022-12-13","00:00:06"
"516361","Já me desastabelizei ainda mais agora com essa prisão do Cacique, vou ter um piripaque de tanta raiva to tremendo de ódio de medo de tudo sei lá o quê..... Deus do céu.","2022-12-13 00:00:11","327613399","2022-12-13","00:00:11"
"516362","Exatamente.

As pessoas só pensam em usar a emoção, ao invés de usarem o raciocínio lógico, com calma. Impressionante.","2022-12-13 00:00:15","50478600","2022-12-13","00:00:15"
"516363","meu deus quanta desinformação.... o indio foi preso de noite e ele ta no video DE DIA falando q n foi preso... é serio isso?","2022-12-13 00:00:21","1084965387","2022-12-13","00:00:21"
"516364","Jeito de esquerda","2022-12-13 00:00:22","5708735816","2022-12-13","00:00:22"
"516367","Professor seu áudio ta saindo baixo rss","2022-12-13 00:00:30","1199172214","2022-12-13","00:00:30"
"516368","Óbvio que sim. É o modus operandi deles. Lembram da questão ""capitólio""? Um peidinho de grilo mas já vai chamar a atenção. Deixa rolar....como diz Dr Marcelo: problema dos índios é da Funai.","2022-12-13 00:00:32","1007827545","2022-12-13","00:00:32"
"516369","Pessoal postei esse vídeo no Facebook e apagaram rapidinho, quem puder postar seria ótimo. Grato.","2022-12-13 00:00:34","1540175136","2022-12-13","00:00:34"
"516370","Foto de Daiane 🇧🇷😀😍","2022-12-13 00:00:36","1025210375","2022-12-13","00:00:36"
"516371","Não é de hoje. Pelo amor né. Ele realmente foi preso agora a noite","2022-12-13 00:00:38","863414935","2022-12-13","00:00:38"
"516375","Ta com cara total de esquerdistas","2022-12-13 00:01:03","1221920299","2022-12-13","00:01:03"
"516376","Esse vídeo é antigo e foi feito de dia","2022-12-13 00:01:11","966448752","2022-12-13","00:01:11"
"516378","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-13 00:01:28","5322728617","2022-12-13","00:01:28"
"516379","Vídeo antigo foi sim","2022-12-13 00:01:34","1689190645","2022-12-13","00:01:34"
"516380","Esses parece petista 👀","2022-12-13 00:01:34","1394307368","2022-12-13","00:01:34"
"516381","A esquerda aí fazendo baderna","2022-12-13 00:01:38","868917960","2022-12-13","00:01:38"
"516383","Pelo que entendi no áudio do coronel, Bolsonaro já deu aval ao exército, agora é pedir no QG que hajam. Essa prisão do índio não vai ficar assim, os índios vão pra cima. Obs: se falei besteira, me desculpe.","2022-12-13 00:01:43","1590550465","2022-12-13","00:01:43"
"516384","Isso tem cara de petista! 😒","2022-12-13 00:01:45","1329023644","2022-12-13","00:01:45"
"516385","Olha. Este vídeo não é de hoje, pq ele foi preso agora a noite. E no vídeo ele alega que não foi preso, e está perante a tarde.... Melhor desconsiderar tal coisa.","2022-12-13 00:01:47","5634218624","2022-12-13","00:01:47"
"516386","A maioria não está de verde e amarelo","2022-12-13 00:01:49","478673013","2022-12-13","00:01:49"
"516387","MF  fecha o grupo","2022-12-13 00:01:50","980873805","2022-12-13","00:01:50"
"516388","🤣😅","2022-12-13 00:01:52","5000307421","2022-12-13","00:01:52"
"516390","Perceberam que, tudo o que os vagabundos comunistas querem é que desviemos o foco de nossos objetivos? Muitos estão postando os mesmos vídeos sobre os fatos sobre os índios.","2022-12-13 00:01:59","5318420954","2022-12-13","00:01:59"
"516391","Calma gente foco vamos vem  para o QG","2022-12-13 00:02:02","1596202035","2022-12-13","00:02:02"
"516392","PESSOAL. PELO AMOR DE DEUS!! AGORA TODOS SAO INFILTRADOS??? PRESIDENTE LEVOU OSVALDO E CANAL HIPOCRITAS P/ ALVORADA.  ALEXANDRE DE MORAES DOBROU A APOSTA!! VCS ACHAM QUE AS FFAAS VAO MUDAR DE IDEIA????ISSO ESTA SENDO ORGANIZADO A UM TEMPO!!! Acho que vao acelerar o processo agora. All in do Xandao e vai cair todo mundo","2022-12-13 00:02:05","1077299159","2022-12-13","00:02:05"
"516393","Boa noite 🙌🙌","2022-12-13 00:02:12","706893155","2022-12-13","00:02:12"
"516394","Isso ae ta mais pra esquerda, hein...","2022-12-13 00:02:21","993103725","2022-12-13","00:02:21"
"516402","Doutor Marcelo Frazão boa noite,se não houver caos vai demorar muito,a rotina dos brasileiros continua normalmente!!!","2022-12-13 00:02:40","827152484","2022-12-13","00:02:40"
"516396","Meu amigo isso aí é os Petistas o grito é o povo único jamais será vencido. Tá estranho","2022-12-13 00:02:31","503781314","2022-12-13","00:02:31"
"516397","Deixa aberto precisamos de união informações","2022-12-13 00:02:32","1414880659","2022-12-13","00:02:32"
"516398","Uma desgracada, muita gente se machucou 🥲","2022-12-13 00:02:33","152929526","2022-12-13","00:02:33"
"516399","É nós QGs que o povo precisa ir nada de começou a guerra","2022-12-13 00:02:37","1220470375","2022-12-13","00:02:37"
"516401","🚨🚨URGENTE🚨🚨

A pedido do Presidente Bolsonaro, o pessoal do Hipócritas e o Jornalista Oswaldo Eustáquio foram convidados a entrar no Palácio do Alvorada, depois que o Índio Cerere foi preso pelo PF a pedido do Alexandre de Morais","2022-12-13 00:02:40","5958701926","2022-12-13","00:02:40"
"516404","Vídeo de dia ,veja lá ,ele foi preso a noite .","2022-12-13 00:02:45","2055623132","2022-12-13","00:02:45"
"516405","Capaz da Globo só mostrar isso.","2022-12-13 00:02:47","724386276","2022-12-13","00:02:47"
"516406","Guerra civil agora em Brasília","2022-12-13 00:02:47","5588464231","2022-12-13","00:02:47"
"516409","ELE INFLAMOU OS ESQUERDISTAS ISSO SIM","2022-12-13 00:02:48","1148060031","2022-12-13","00:02:48"
"516410","Que guerra começou o que, tu é a primeira quando escutar uma rajada de HK corre para embaixo da cama","2022-12-13 00:02:53","5432220222","2022-12-13","00:02:53"
"516411","É isso.","2022-12-13 00:02:58","939475251","2022-12-13","00:02:58"
"516413","Oi, estou indo para Dourados semana que vem. Gostaria de saber se as manifestações no quartel acontecem todos os dias por aí... Sou do ES","2022-12-13 00:03:06","1529777739","2022-12-13","00:03:06"
"516414","Ninguém mais para o Xandao... depois do discurso ditador na diplomacao ele vai anarquisar... já já ele derruba o Lula e o Xuxu e assume o Xandiquistão","2022-12-13 00:03:13","5640011127","2022-12-13","00:03:13"
"516415","Como é difícil…Dr Marcelo que paciência invejável.","2022-12-13 00:03:13","1460794827","2022-12-13","00:03:13"
"516416","Não estou falando isso, escutando o áudio do frazao vejo que ele tem razão sobre o presidente esperar a hora de agir, mas isso tá se transformando em uma guerra civil, espero que fique tudo bem e que nós vencemos no final, se Deus quiser.","2022-12-13 00:03:17","821822271","2022-12-13","00:03:17"
"516417","PF em Brasília, para onde foi levado o cacique Tsereré, agora.","2022-12-13 00:03:17","1327204433","2022-12-13","00:03:17"
"516418","@Drmarcelofrazao","2022-12-13 00:03:28","5699606196","2022-12-13","00:03:28"
"516419","A esquerda está fazendo quebra quebra.","2022-12-13 00:03:31","1055631770","2022-12-13","00:03:31"
"516421","Esse não é de hoje...Era noite quando ele foi preso","2022-12-13 00:03:48","985803119","2022-12-13","00:03:48"
"516422","Na guerra, a primeira vítima é a verdade. Teatro da esquerda executado com sucesso... Aguardemos","2022-12-13 00:03:49","1133042128","2022-12-13","00:03:49"
"516433","Entenda as palavras do professor","2022-12-13 00:04:42","697216189","2022-12-13","00:04:42"
"516424","Ou o Bolsonaro reage de uma vez, e aciona as Forças Armadas, ou vai ter uma guerra nesse país, mexeram com os índios, agora o pau quebra de uma vez.","2022-12-13 00:03:53","1767627508","2022-12-13","00:03:53"
"516425","Gente, estão colocando fogo nos carros?","2022-12-13 00:03:59","785765118","2022-12-13","00:03:59"
"516426","Para com isso , esses indios tem mais direitos que nos","2022-12-13 00:04:14","5556658042","2022-12-13","00:04:14"
