"message_id","message","message_utc","from_id","date","time"
"525095","Boa noite patriotas 
Estar ajoelhado e chorando significa se render, cansaço e esgotamento mas a confiança dela está acima de tudo em Deus 
Por saber e entender a gravidade de tudo oque está acontecendo e o porvir .","2022-12-20 23:08:54","5164013131","2022-12-20","23:08:54"
"525096","As pessoas que estavam lá pediram pra se ajoelhar pra oração, normal. Choro e aparência triste tbm normal... afinal estamos em guerra. Mães de soldados vão chorar,,civis inocentes podem perder a vida, imagina isso tudo na consciência deles, mesmo que seja pra salvar o Brasil.","2022-12-20 23:09:02","1649134310","2022-12-20","23:09:02"
"525102","😂🤣🤣😂😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻Ache a Verdade!

💀⚓️🇧🇷","2022-12-20 23:09:22","5413945259","2022-12-20","23:09:22"
"525103","As pessoas estão vendo vários decretos no diário oficial, e outras acontecimentos  e mesmo assim não acreditam q algo grande irar acontecer. "" por falta de conhecimento meu povo pereceu "". Abraços patriotas  !!!","2022-12-20 23:09:37","816741557","2022-12-20","23:09:37"
"525106","Que Deus fique no comando, orando eu vi correndo muito sangue mas Deus vai separar o joio do trigo, em oração e que Deus proteja todos 🙏","2022-12-20 23:10:13","5455216418","2022-12-20","23:10:13"
"525107","Sinceramente não!!","2022-12-20 23:10:13","2087740923","2022-12-20","23:10:13"
"525108","Eita!!  beleza Rapaz!","2022-12-20 23:10:14","5423121650","2022-12-20","23:10:14"
"525109","Oremos","2022-12-20 23:10:16","977616784","2022-12-20","23:10:16"
"525111","Não, fiquei acredito que seja a forma dela agradecer e sabendo a guerra que teremos que enfrentar","2022-12-20 23:11:43","1081202039","2022-12-20","23:11:43"
"525114","3 da manhã do dia 20 já passou.","2022-12-20 23:12:08","5483489860","2022-12-20","23:12:08"
"525115","Que imagem chocante,  fiquei arrasada  assim como a imagem 😭","2022-12-20 23:12:15","5443297537","2022-12-20","23:12:15"
"525116","INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 💪😍

🇧🇷🇧🇷🇧🇷🇧🇷

🚨PARTÍCIPE DO GRUPO 🚨
https://t.me/+bP9ZpAFAi2YwZjMx","2022-12-20 23:12:25","5160089496","2022-12-20","23:12:25"
"525138","Vocês acham que ele sabe de tudo que acontece no governo? Ele não, mas e os outros, quem garante?","2022-12-20 23:16:50","1373716859","2022-12-20","23:16:50"
"525117","Karaka o que interessa se a globo teve nova concessão ou não.  Coisa chata raciocinem. Se teve a concessão pq pagoimou negociou e isso nao nos interessa. O importante é se estiver envolvida com a esquerda enpraticou atos de  omunismo vai rodar comnou sem concessão. Estamos abtratar de uma intervenção militar e a Globo que se exploda.... pqp dificil entender isso. Bem queno Mestre fala... haja paciencia e papel e caneta para desenhar.","2022-12-20 23:12:36","5640011127","2022-12-20","23:12:36"
"525118","Explique - se!  Você está insinuando alguma fraude ? Por parte do presidente Bolsonaro?  É isso?","2022-12-20 23:12:43","697216189","2022-12-20","23:12:43"
"525119","Tem outro de “Mestre Estrategista..”, alguém tem? Posta aqui!","2022-12-20 23:12:43","907342401","2022-12-20","23:12:43"
"525120","é so na bala para salvar o brasil não tem outra alternativa e acho que o presidente já sabia disso bem la atras","2022-12-20 23:12:44","5732061897","2022-12-20","23:12:44"
"525121","Alguém pode explicar?","2022-12-20 23:12:55","5836032648","2022-12-20","23:12:55"
"525123","Gente, já tá tudo sacramentado. Só faltam as prisões. Pode ter certeza disso.","2022-12-20 23:13:16","5075305918","2022-12-20","23:13:16"
"525124","Não tem BANDEIRA NEGRA HASTEDA NO ALVORADA","2022-12-20 23:13:35","2074690317","2022-12-20","23:13:35"
"525125","Ninguém quer te banir aqui neste grupo. Estamos aqui aprendendo juntos e podendo entender o que está acontecendo. A confiança no Presidente Bolsonaro é total aqui no grupo. Não se trata de esperança mas sim de como acompanhamos toda a confusão em meio a uma guerra de informação. O objetivo do inimigo é justamente este, enfraquecer o nosso lado para que desistamos e deixemos de acreditar na única saída que temos.","2022-12-20 23:13:48","1699028781","2022-12-20","23:13:48"
"525126","Lixo . É um babaca que gosta de aparecer e nada melhor do que posar em cima de AM","2022-12-20 23:13:57","697216189","2022-12-20","23:13:57"
"525128","Estes são os únicos que sabem das estratégias e consequentemente, as informações privilegiadas. Fora eles, só o Diário Oficial da União. O resto, é balela. Ninguém tem informação de nada, é chutometro pra se promover. Não dêem ouvidos a ninguém. Vamos vencer 🇧🇷. O resto é opinião e clickbait.
INTERVENÇÃO MILITAR COM BOLSONARO NO PODER 💪🔰🇧🇷","2022-12-20 23:14:02","5714099159","2022-12-20","23:14:02"
"525129","Tudo está muito incerto, a única certeza q tenho q algo vai acontecer e não vai ser flores... precisamos orar, por nosso amado presidente e sua família  e por nossa nação","2022-12-20 23:14:22","1142730418","2022-12-20","23:14:22"
"525130","Imaginem uma máquina com todas as suas engrenagens funcionando.
Do nada, um dente de uma das engrenagens quebra, você olha e tem que parar a máquina.
Assim é a situação que o nosso PR se encontra, é necessário ter todas as engrenagens das FFAA em sincronismo.
Assim é uma guerra, seja urbana (de guerrilha), sejam de fronteiras.","2022-12-20 23:14:47","1920974141","2022-12-20","23:14:47"
"525132","Pessoal, sobre a concessão das emissoras. O presidente é a favor da liberdade de expressão. Agora, cabe a nós assistir ou não. Dependem de ibope para continuarem funcionando. Aí depende de nós.","2022-12-20 23:15:40","5634823966","2022-12-20","23:15:40"
"525133","Até à XT 225cc 
Kkk👍👏👏👏","2022-12-20 23:15:54","5423121650","2022-12-20","23:15:54"
"525134","Sem falar que é melhor manter o inimigo por perto né 👀","2022-12-20 23:15:55","1575935269","2022-12-20","23:15:55"
"525135","Sabe penso em traição, será que não  fizeram algo para ele agora ...é  nisso que eu fiquei pensando ,pois toda família poderá ser presa ..ou até  morta por esses comunistas...essa é  minha preocupação nesse contexto, ele colocou no perfil a traição  ...hoje .","2022-12-20 23:15:55","2055623132","2022-12-20","23:15:55"
"525136","Houve uma decisão no sentido de não prosseguir com ação. Esta decisão não apreciou o objeto em si do pedido, apenas julgou se o processo seguiria ou não, e a decisão foi no sentido de não seguir. Os atos posteriores a esta decisão são apenas no sentido de avisar as partes envolvidas sobre esta decisão e iniciar o prazo para eles poderem recorrer desta decisão, ou seja, entrar com um recurso para poder prosseguir com o processo","2022-12-20 23:16:19","910036179","2022-12-20","23:16:19"
"525137","Exatamente, porque a do brasão é só pra identificar que o presidente está no Palácio","2022-12-20 23:16:43","1081202039","2022-12-20","23:16:43"
"525140","Verdade, muitos queria q ele não renovasse,mais com isso só mostraria q sim q ele e um ditador e não e isso q ele é","2022-12-20 23:17:34","1247870305","2022-12-20","23:17:34"
"525141","Sinceramente espero que seja """"""""""só"""""""""" isso... Espero que não o tenham obrigado a ser afastar do cargo... 😭","2022-12-20 23:18:05","1093163902","2022-12-20","23:18:05"
"525142","Pessoal depois das falas do Dr Marcelo Frazão eu sou a favor do plebiscito e acredito que devemos pedir a monarquia com Bolsonaro… Íamos ficar livres de problemas com os comunistas e a corrupção! Creio que devemos fazer uma lista… incluindo a criminalização do comunismo tb.","2022-12-20 23:18:08","2088780415","2022-12-20","23:18:08"
"525143","Em um momento de oração qdo a pessoa se ajoelha é uma forma de dizer que ela é dependente do Senhor, um símbolo de humildade perante Deus. 
De outra forma a pressão em cima deles é gde, eu sinceramente não queria estar no lugar dela.
Que Jesus os proteja sempre 🙏","2022-12-20 23:18:12","1028296243","2022-12-20","23:18:12"
"525144","Acho que houve a confusão porque,no momento em que a Bandeira foi filmada,o Vídeo ficou escuro.
Por isso muitos se confundiram e acharam que ela era negra.
Eu mesma não consegui ver o Brasão. 😅","2022-12-20 23:18:28","5985593842","2022-12-20","23:18:28"
"525145","Presidente Bolsonaro sabe que a única maneira de nos livrarmos do sistema é através de guerra. Ele não vai deixar de fazer o que é melhor para a nação, pensando nos que irão morrer. De toda forma as pessoas já estão morrendo mesmo por conta dessas vacinas falsas do covid.","2022-12-20 23:18:34","1232294384","2022-12-20","23:18:34"
"525146","Fiquei muito preocupada também 😭😢","2022-12-20 23:18:38","608063081","2022-12-20","23:18:38"
"525147","@Drmarcelofrazao professor
Sobre este decreto publicado hoje postei acima","2022-12-20 23:18:44","5674815219","2022-12-20","23:18:44"
"525148","Vídeo de Melina Lima","2022-12-20 23:18:48","706088752","2022-12-20","23:18:48"
"525150","NINGUÈM PODE FICAR FELIZ por ter que enviar nossos LINDOS MENINOS de bom coração, NOSSOS HEROIS DA PÁTRIA para confronto com ANIMAIS DEGENERADOS. Os soldados são todos como nossos filhos. COMUNISTAS NOS EMPURRARAM e não nos deixaram ALTERNATIVA senão NOS DEFENDER. Infelizmente não podemos fazer concessões para aqueles que pretendem nos massacrar","2022-12-20 23:18:58","2074690317","2022-12-20","23:18:58"
"525151","Amanhã é 21 e nada...","2022-12-20 23:19:05","5749689753","2022-12-20","23:19:05"
"525152","Acho também","2022-12-20 23:19:11","2087740923","2022-12-20","23:19:11"
"525153","Eu olhei tudo lá no DOU, por data, e não vi nada sobre reter passaporte dos deputados, togados, não me lembro bem, que botaram vídeo aí, 👎","2022-12-20 23:19:28","1406639053","2022-12-20","23:19:28"
"525154","22 ... É emblemático...","2022-12-20 23:19:36","5590764230","2022-12-20","23:19:36"
"525156","Tá cheio de grupo por aí discutindo atos da imprensa, de políticos, de processos e andamento processual, quando este grupo está aberto para realmente esclarecer dúvidas sobre os temas propostos, de cada 300 postagem se seleciona 10. Karaka vão discutir sexo dos anjos da direita burra e de esquerdopatas comunistas em outros grupos.","2022-12-20 23:19:59","5640011127","2022-12-20","23:19:59"
"525157","A ordem virá do céu, patriota!!!","2022-12-20 23:20:07","1351082551","2022-12-20","23:20:07"
"525159","Excelente, já guardado aqui em meus arquivos","2022-12-20 23:20:19","1138344901","2022-12-20","23:20:19"
"525161","Era fake","2022-12-20 23:20:48","1177945528","2022-12-20","23:20:48"
"525162","🇧🇷💪🇧🇷👏🇧🇷💪 

Decreto Resolução/GSI número 23 assinado dia 16/12/22 e publicado dia 19/12/22 edição extraordinária, Edição 237, Seção 1, Página 20, Assinado pelo Presidente da República diz o seguinte:    DEFESA NACIONAL: Decreta a nomeação do GSI na pessoa do General Heleno de uma comissão a ser executada em todos os ministérios por um ano ( 12) meses onde apurará irregularidades. O que isso quer dizer ? Que por um ano o GSI Liderado pelo General Heleno irá investigar tudo em todos ministérios e secretarias, pois, bem. Que autoridade tem o Presidente Bolsonaro a partir de 01/01/23 para assinar esse Decreto se ele entrega o cargo em 31/12/22 ?? para bom entendedor pingo é letra, NÃO HAVERÁ TRANSIÇÃO 🇧🇷
INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 💪🔰🇧🇷","2022-12-20 23:21:15","5714099159","2022-12-20","23:21:15"
"525165","Já foi desmentido.","2022-12-20 23:21:25","1992853336","2022-12-20","23:21:25"
"525166","Apagaram os tópicos do decreto.  Porquê??","2022-12-20 23:21:40","1772226774","2022-12-20","23:21:40"
"525167","sobre a concessão das emissoras nada contra , mais ter punição pelos crimes que cometem sim isso e para qualquer um","2022-12-20 23:22:35","5732061897","2022-12-20","23:22:35"
"525168","Se ficarmos sem internet era bom ter essa lista espalhada para que os patriotas saibam o que pedir ao exército","2022-12-20 23:23:09","2088780415","2022-12-20","23:23:09"
"525169","Atenção a todos os membros do grupo, bora dar uma força na página do Bolsonaro tv no Twitter


 https://twitter.com/bolsonarotv_/status/1605312546189479937?s=48&t=XZzFZkfbJghY7UzX_Pbgcw

SIGAM E COMPARTILHEM!!!
META: 1 MILHÃO DE SEGUIDORES EM 24H!!! É GUERRA!!! COMPARTILHEM","2022-12-20 23:23:25","5373020542","2022-12-20","23:23:25"
"525170","Temos que deixar de ver a Band e a (ex - tão querida) cultura, além da ""Bobo"".","2022-12-20 23:23:43","1093163902","2022-12-20","23:23:43"
"525171","Já foi desmentido . Várias vezes.","2022-12-20 23:23:47","697216189","2022-12-20","23:23:47"
"525172","Ok ✅","2022-12-20 23:23:49","1768668315","2022-12-20","23:23:49"
"525174","Dó do meu presidente😭","2022-12-20 23:23:55","5443297537","2022-12-20","23:23:55"
"525175","E fake...
Só iremos sair dos qgs quando o presidente de a ordem e ponto final","2022-12-20 23:24:31","1542044697","2022-12-20","23:24:31"
"525176","👏👏👏🇧🇷🇧🇷🇧🇷 
Deixem o circo da diplomação, pegar fogo!
SIGAM O LÍDER, AMÉM.!!!!","2022-12-20 23:24:50","1406639053","2022-12-20","23:24:50"
"525177","Então é real esse decreto! 🙌","2022-12-20 23:25:07","5870460328","2022-12-20","23:25:07"
"525178","Valeu ☺️ turma 🙌🏽","2022-12-20 23:25:21","5164013131","2022-12-20","23:25:21"
"525179","Amém..
Em nome de Jesus 🙏","2022-12-20 23:25:28","767239248","2022-12-20","23:25:28"
"525180","Tudo que é repetido é apagado para melhor andamento do grupo","2022-12-20 23:25:55","697216189","2022-12-20","23:25:55"
"525181","Infiltrado da mulestas dos cachorros doido desse canhotinha esquerdinha medíocre","2022-12-20 23:26:26","5714099159","2022-12-20","23:26:26"
"525184","Já está tendo,  vc não viu nos morros do RJ ?","2022-12-20 23:27:46","1243460794","2022-12-20","23:27:46"
"525185","Oh pessoal complicado!
Desde o início desse grupo (ou pelo menos desde que entrei) o @Drmarcelofrazao fala que o presidente vai fazer a intervenção.  E o povo continua batendo na tecla perguntando se vai acontecer alguma coisa!? 
É preciso muita paciência!","2022-12-20 23:27:56","586408359","2022-12-20","23:27:56"
"525187","COM FÉ EM DEUS E CONFIANDO NO NOSSO PRESIDENTE VAMOS CAMINHANDO RUMO À NOSSA VITÓRIA 💚💛💚💛","2022-12-20 23:28:21","5429922833","2022-12-20","23:28:21"
"525189","Mas MUUUUUUUUUITA!","2022-12-20 23:28:27","697216189","2022-12-20","23:28:27"
"525190","Desculpe, mas acredito que as vezes alguma peça possa mudar o trilho. Nada é concreto. Espero que tudo saia conforme os planos.","2022-12-20 23:28:49","1591637625","2022-12-20","23:28:49"
"525192","Aqui não é lugar de duvidar do presidente e nem de ser pessimista .","2022-12-20 23:29:03","1212740227","2022-12-20","23:29:03"
"525193","Todos nós que não ansiamos pela guerra pedimos a DEUS proteção caso ela  aconteça.","2022-12-20 23:29:07","5712696246","2022-12-20","23:29:07"
"525194","https://www.instagram.com/reel/CmaHVlBoLe9/?igshid=MDJmNzVkMjY=","2022-12-20 23:29:26","5327303308","2022-12-20","23:29:26"
"525196","Até parece que um líder militar iria ficar falando de sua estratégia pra todo mundo. Claro que o Presidente Bolsonaro tem que ficar em silêncio.","2022-12-20 23:30:33","5048115810","2022-12-20","23:30:33"
"525197","Mentira. https://www.instagram.com/reel/CmaDPVfI2ig/?igshid=YmMyMTA2M2Y=","2022-12-20 23:30:40","706088752","2022-12-20","23:30:40"
"525198","Infelizmente tem que ser assim, o próprio Deus usando eles","2022-12-20 23:30:52","5199688704","2022-12-20","23:30:52"
"525199","Sou grata por participar desse grupo","2022-12-20 23:30:52","1768668315","2022-12-20","23:30:52"
"525201","E você? vai ficar em casa ou vai pra frente do QG de sua cidade? Vai vendo Brasil","2022-12-20 23:31:09","988580833","2022-12-20","23:31:09"
"525203","É melhor fechar o grupo novamente!","2022-12-20 23:31:20","5651681143","2022-12-20","23:31:20"
"525204","APOIADISSIMO!!
Povo fica discutindo a roupa que o PR estava usando, o tipo de sorriso que ele deu, o penteado dele, se ele estava mancando...
Poha, temos um baita professor a nossa disposição, gratuito, para nos ensinar e tirar nossas dúvidas e perdemos tempo perguntando: ""prof o senhor acha que o PR está triste?""
Affff...😒","2022-12-20 23:32:11","5982354548","2022-12-20","23:32:11"
"525205","Exatamente 👏🏻","2022-12-20 23:32:30","1447980338","2022-12-20","23:32:30"
"525206","Normativa de assessoria e consultoria para o ministério da defesa e para as forças armadas","2022-12-20 23:32:38","5714099159","2022-12-20","23:32:38"
"525207","Normativa de assessoria e consultoria para o ministério da defesa e para as forças armadas","2022-12-20 23:32:38","5714099159","2022-12-20","23:32:38"
"525209","Ta achando que é igual miojo? Só decidir e 3 minutos ta tudo pronto? Meu amigo o buraco é mais fundo do que pensa, a maior quadrilha do mundo, envolve até a politica de outros países! Tem gente que parece que foi mimado a vida toda quer as coisas na hora e do jeito deles PQP!","2022-12-20 23:32:39","2038119354","2022-12-20","23:32:39"
"525212","É fake","2022-12-20 23:32:52","5749689753","2022-12-20","23:32:52"
"525213","@Drmarcelofrazao parabéns pela iniciativa de nos ensinar. Pena eu não ter conhecido o senhor há mais tempo.
Tem uns 15 dias que estou aprendendo.  Deus abençoe 🙏🏻","2022-12-20 23:32:53","922424963","2022-12-20","23:32:53"
"525215","https://youtu.be/g3EaeEH2Ogg","2022-12-20 23:33:40","5733764631","2022-12-20","23:33:40"
"525217","Ta mais p esse aqui!!! 🤣🤣🤣🤣🤣","2022-12-20 23:33:50","1077299159","2022-12-20","23:33:50"
"525219","Quem administra é o filho dele !","2022-12-20 23:34:06","1625151332","2022-12-20","23:34:06"
"525221","Então, foi esse vídeo que vi onde diz que o rapaz é do exército, já tinha sido identificado e já havia levado uns puxões de orelha","2022-12-20 23:34:33","1028296243","2022-12-20","23:34:33"
"525222","Se a maioria fosse como o rapaz que enfrentou esse ladrão de cuecas..... O País não estaria, como está!","2022-12-20 23:34:53","5055688116","2022-12-20","23:34:53"
"525224","São todos retardados mesmo eu já teria desistido. Deus abençoe sua paciência Dr Marcelo Frazão 🇧🇷🇧🇷🇧🇷🇧🇷 😳😳😳😳","2022-12-20 23:35:23","1846090321","2022-12-20","23:35:23"
"525227","Não é o filho . É o assessor do Carlos. Que  é advogado .","2022-12-20 23:35:42","1992853336","2022-12-20","23:35:42"
"525228","https://instagram.com/dudas.48/live/18068897221339402?igshid=MDJmNzVkMjY=","2022-12-20 23:36:22","1715840832","2022-12-20","23:36:22"
"525229","Cheguei agora. Boa noite! Alguém sabe dizer o que significa a bandeira preta que foi hasteada?","2022-12-20 23:36:24","1188390709","2022-12-20","23:36:24"
"525230","Muitos aqui se diz cristão mas não vejo um pingo de fé no Deus que dizem servir.
  A um tempo determinado no céu e na Terra pra tudo se cumprir.
  Não cai uma folha de uma árvore se não for da vontade de Deus.
 Nós sempre achamos que o problema é grande, mas esquecemos da GRANDEZA DE DEUS, desanimados de clamar pensamos que Ele não ouvi ... Eu não sei quando, nem como, mas eu sei que Deus vai fazer e a vitória virá, Deus é fiel pra cumprir.","2022-12-20 23:36:33","1194758371","2022-12-20","23:36:33"
"525231","https://instagram.com/saleluzdf/live/17971338580989319?igshid=YmMyMTA2M2Y=","2022-12-20 23:36:38","1295066390","2022-12-20","23:36:38"
