"message_id","message","message_utc","from_id","date","time"
"433021","👍👍👍","2022-09-29 01:13:03","1149521927","2022-09-29","01:13:03"
"433276","👍👍👍👍","2022-09-29 14:00:47","1245242092","2022-09-29","14:00:47"
"432950","Misericórdia senhor 😕😕😕","2022-09-29 00:00:34","1328963957","2022-09-29","00:00:34"
"432951","Então me dêem outra opção, p q mandei dele como Estadual, pro meu pessoal, já que foi indicação do PR 🤷‍♀","2022-09-29 00:05:06","1406639053","2022-09-29","00:05:06"
"432952","Não vamos votar, em ninguém daqui de Caraguá, p q não tem nada que preste, são sempre as mesmas patotas🤷‍♀","2022-09-29 00:10:04","1406639053","2022-09-29","00:10:04"
"432953","O debate começou já?","2022-09-29 00:12:43","851631624","2022-09-29","00:12:43"
"432955","ATÉ  OS HOMENS....ELE É DEMAIS!!!","2022-09-29 00:25:51","721110700","2022-09-29","00:25:51"
"432956","essa fofoquinha, esse cara é a direita burra","2022-09-29 00:26:56","721110700","2022-09-29","00:26:56"
"432958","Vídeo de Cláudia","2022-09-29 00:29:16","1406639053","2022-09-29","00:29:16"
"432972","Fake, é um candidato radialista falando. Agora se vc me perguntar se é de fato ou não, não posso afirmar. E só postei porque tem uma certa clareza no que ele diz, os inimigos e como a grobo lixo, deles tudo é capaz.","2022-09-29 00:46:59","1304437093","2022-09-29","00:46:59"
"432966","Salvei😂😂😂😂
🙏🙏🙏🙏🙏👍👍🇧🇷🇮🇱💪","2022-09-29 00:40:02","5423121650","2022-09-29","00:40:02"
"432967","Boa noite pra todos na paz de cristo...

No meu caso...Pra mim ja deu a hora de crianças ir dormir..kkk","2022-09-29 00:42:30","5423121650","2022-09-29","00:42:30"
"432969","https://www.instagram.com/reel/CiVNpNztJSM/?igshid=MGMzMDdjNjc=","2022-09-29 00:44:47","544774925","2022-09-29","00:44:47"
"432973","O DataFolha sendo desmascarado mais uma vez. Ficamos assim: Bolsonaro perde nas pesquisas e ganha nas urnas, como sempre!","2022-09-29 00:47:20","1328963957","2022-09-29","00:47:20"
"432974","Boa noite 🌙patriotas!!  bora.","2022-09-29 00:51:16","1714876777","2022-09-29","00:51:16"
"432975","Data Folha faz o que quiser, isso não é pesquisa, é manipulação de informação
o Unico objetivo é esses jornais de noticias ficar falando das pesquisas
tentando manipular a intenção de voto de quem assisste","2022-09-29 00:52:04","721110700","2022-09-29","00:52:04"
"432976","não tem mais credibilidade, erraram tudo","2022-09-29 00:52:34","721110700","2022-09-29","00:52:34"
"432990","Obrigada!!
Vou remanejar pros outros aqui👍","2022-09-29 01:01:35","1406639053","2022-09-29","01:01:35"
"432978","é nós estamos juntos fechados com nosso presidente Jair Messias Bolsonaro! Deus abençoe nosso presidente e sua família amem 🤝🙏","2022-09-29 00:54:32","1714876777","2022-09-29","00:54:32"
"432979","Enzuh","2022-09-29 00:55:08","1321647359","2022-09-29","00:55:08"
"432980","👍👍","2022-09-29 00:55:17","1059435806","2022-09-29","00:55:17"
"432981","Cláudia","2022-09-29 00:55:56","1321647359","2022-09-29","00:55:56"
"432983","Tá uma confusão isso, hora mandam usar amarelo. outros vídeos pedem pra não usar amarelo porque serão vão usar isso pra anular o meu voto. Tá uma confusão só.","2022-09-29 00:57:02","1149521927","2022-09-29","00:57:02"
"432985","BOLSONARO REELEITO 22EM2022 NO PRIMEIRO TURNO, COM CERTEZA!!!","2022-09-29 00:59:15","1714876777","2022-09-29","00:59:15"
"432987","Estavam lá sim. O próprio fulano desse blá-blá-blá confirmou nos pingos nos is . 
Resumo:
Quem iria num shoumicio do ladrão comunista?
Eu não iria pra passar aquela imagem de isenção e que ouvimos todos os lados.  Fechado com Presidente Jair Messias Bolsonaro.  Só esse lado.","2022-09-29 00:59:35","935132678","2022-09-29","00:59:35"
"432988","Vídeo de Ralfo","2022-09-29 00:59:53","1047335622","2022-09-29","00:59:53"
"432991","Outro aproveitador da onda Bolsonaro.  Não acreditem nesses caras.","2022-09-29 01:01:42","935132678","2022-09-29","01:01:42"
