"message_id","message","message_utc","from_id","date","time"
"454075","Kkkkkk","2022-10-29 02:32:26","1567585517","2022-10-29","02:32:26"
"453448","Pior que nao tem o link ao vivo","2022-10-29 00:27:11","653018358","2022-10-29","00:27:11"
"453449","https://youtu.be/NVH0cUcuBMw","2022-10-29 00:28:42","1288950459","2022-10-29","00:28:42"
"453459","Com certeza","2022-10-29 00:35:34","1398293052","2022-10-29","00:35:34"
"453488","Tô vendo","2022-10-29 00:48:46","1817114179","2022-10-29","00:48:46"
"453489","8.200 pessoas vendo","2022-10-29 00:49:11","1817114179","2022-10-29","00:49:11"
"453490","IDONEO","2022-10-29 00:49:22","1817114179","2022-10-29","00:49:22"
"453511","Idem","2022-10-29 00:57:57","1398293052","2022-10-29","00:57:57"
"453555","Que assim seja","2022-10-29 01:04:34","269007192","2022-10-29","01:04:34"
"453556","O Presidente Jair Bolsonaro acaba de anunciar o aumento do salário mínimo para 1400 REAIS, acima da inflação. Nenhuma mentira, por mais elaborada que seja, resiste no confronto com ações concretas.","2022-10-29 01:04:37","1567585517","2022-10-29","01:04:37"
"453600","Kkkkkkkkkk","2022-10-29 01:11:54","851631624","2022-10-29","01:11:54"
"453667","Showwwwwww","2022-10-29 01:29:45","269007192","2022-10-29","01:29:45"
"453524","Ta pedindo arrego kkkk","2022-10-29 00:59:32","1025210137","2022-10-29","00:59:32"
"453428","🔴🔴 LIVE JÁ ESTÁ NO AR!🔴🔴

Nosso convidado de hoje é o Ernesto de Araújo, diplomata e escritor brasileiro. Foi ministro das Relações Exteriores do Brasil entre janeiro de 2019 e março de 2021. E também J.C. Sepúlveda analista político.

Vamos fazer uma análise do documentário: “As eleições do fim do mundo.”  Não perca!

VEM CONOSCO!

https://www.youtube.com/watch?v=ZVHydv6PKh4","2022-10-29 00:00:40","1288950459","2022-10-29","00:00:40"
"453430","TÁ FODA ...","2022-10-29 00:02:49","159618782","2022-10-29","00:02:49"
"453431","Acho que  nem uma copa do mundo foi tão aplaudida assim para nosso
Presidente
BOLSONARO 🙏","2022-10-29 00:04:04","1398293052","2022-10-29","00:04:04"
"453432","MULTIDÃO NA ESPLANADA DOS MINISTÉRIOS AGORA
https://youtube.com/watch?v=J7qpX4lDyYw&feature=share","2022-10-29 00:05:55","1107127529","2022-10-29","00:05:55"
