"message_id","message","message_utc","from_id","date","time"
"505779","Sim filho","2022-12-05 13:29:22","5269703545","2022-12-05","13:29:22"
"506682","Saí","2022-12-05 16:35:00","5691590852","2022-12-05","16:35:00"
"506694","Que vagabundo!!","2022-12-05 16:36:16","1201659768","2022-12-05","16:36:16"
"506893","Entrei agora","2022-12-05 17:39:45","5719472594","2022-12-05","17:39:45"
"507379","Concordo","2022-12-05 21:57:00","1552191623","2022-12-05","21:57:00"
"507745","Procede sim","2022-12-05 22:57:47","834208514","2022-12-05","22:57:47"
"508079","Obrigada","2022-12-05 23:58:19","5357395173","2022-12-05","23:58:19"
"507378","Não me julguem. Eu entrei no grupo faz 1 hora. Então não sei muita coisa. Eu gosto muito do Olavo de Carvalho. É quem eu realmente seguia da direita. 
Eu não sigo o Gustavo Gayer, mas sempre chegam vídeos dele para mim. Eu sempre vi ele defendendo o Bolsonaro. Pq ele é um safado? Queria entender mesmo. 
Eu acho a Zambeli meio idiota, burrinha mesmo. Não me parece uma mal caráter. 
Esse Renato nem imagino quem seja. 
Mas esse OE eu nunca acompanhei. Sempre achei ele com cara de picareta, sem saber nada dele. Essa semana eu vi um vídeo dele mexendo o pé na cadeira de rodas, mas fora isso não sei nada dele. Seria fácil descobrir se ele é cadeirante. E só ir lá e dar um choque nele. Se ele levantar, descobrimos a farsa.","2022-12-05 21:56:55","1224921442","2022-12-05","21:56:55"
"505638","Gente , bom dia.","2022-12-05 12:45:38","5068169624","2022-12-05","12:45:38"
"505601","@Drmarcelofrazao 👆👆","2022-12-05 00:04:48","1328963957","2022-12-05","00:04:48"
"505607","https://chat.whatsapp.com/GPX4WkvPxqO15DIZo5kHav
Zap 👆🏻

https://t.me/drmarcelofrazaoreal
Telegram 👆🏻","2022-12-05 01:30:27","653090840","2022-12-05","01:30:27"
"505614","Deixem essa postagem pra público!
TODOS NÓS NAS PORTAS DOS QUARTÉIS, NAS RUAS, E JUNTO DOS CAMINHONEIROS, DIZENDO ISSO! 👇👇

""Sr Presidente Bolsonaro, ACIONE ÀS FFAA PARA FAZER UMA INTERVENÇÃO MILITAR, FAZER UMA NOVA CF CRIMINALIZANDO O COMUNISMO; criminalize a Esquerda no Brasil; faça uma CF totalmente Anti Comunista, Anti Socialista; e que acabe com TODOS OS PARTIDOS POLÍTICOS DO BRASIL! Destituir (retirar, limpar) os membros do STF, Congresso, e demais Instituições Públicas; E QUEREMOS MANTER O PRESIDENTE BOLSONARO NO PODER""! Selva! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-12-05 02:05:00","2133983011","2022-12-05","02:05:00"
"505615","Postei agora no Facebook! ☝️☝️😉😉","2022-12-05 02:05:28","2133983011","2022-12-05","02:05:28"
"505617","Que bom dr. Marcelo, o sr. faz falta lá, os agricultores, pecuaristas, empresários, padres e militares da reserva são muito gentis pra conversar, diferente da turma do carro de som.","2022-12-05 02:28:25","1198809656","2022-12-05","02:28:25"
"505624","🐆🖤 Já é chegada a hora !! Olho nos olhos ! 


🇧🇷SELVA","2022-12-05 08:34:43","1292947996","2022-12-05","08:34:43"
"505619","🙏🇧🇷🌹😘","2022-12-05 02:31:07","731975445","2022-12-05","02:31:07"
"505621","@Drmarcelofrazao esse pequeno canal está transmitindo a cobertura da manifestação para outros países, eles tem uma tenda de podcast no acampamento. A repórter te conhece e te convidou a ir lá no podcast deles, se assim o sr. desejar.","2022-12-05 04:17:29","1198809656","2022-12-05","04:17:29"
"505623","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Pois é 🤔
Kd todo mundo????
#Fazuele 😂😂😂😂","2022-12-05 08:34:18","1292947996","2022-12-05","08:34:18"
"505626","👏👏👏👏👏 obrigado querida. Tá dando aula 😁😁😁😘🌹 parabéns","2022-12-05 10:30:05","731975445","2022-12-05","10:30:05"
"505628","Mirian, verdadeira patriota. 👏👏👏👏
Parabéns pela postura e explanação em defesa da nossa liberdade, e do Dr Marcelo Frazão.

Eu não tive o direito de fala aqui na frente do CMA, fui defender o presidente Bolsonaro, e eles dizem a mesma ladainha que não estão pelo presidente, estão pela intervenção militar nos 3 poderes. Um bando de buroooooo mesmo.","2022-12-05 10:39:18","1086742571","2022-12-05","10:39:18"
"505629","- ""Não tenhas medo, porque eu estou contigo"" Isaías 41:10

- A força de vontade dos que querem destruir a liberdade em nosso país é grande, mas jamais será maior do que a determinação e a coragem daqueles que estão dispostos a protegê-la de todo o mal!

- Bom dia a todos! 🇧🇷","2022-12-05 11:26:25","1292947996","2022-12-05","11:26:25"
"505632","Grupo aberto","2022-12-05 12:43:24","731975445","2022-12-05","12:43:24"
"505633","Bom dia a todos","2022-12-05 12:43:52","780213522","2022-12-05","12:43:52"
"505634","Parece que hoje tem notícias boa e verdade?","2022-12-05 12:44:08","5496041506","2022-12-05","12:44:08"
"505639","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨‍🦳🥰👏👏","2022-12-05 12:45:54","5484155513","2022-12-05","12:45:54"
"505644","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 12:46:38","1477647971","2022-12-05","12:46:38"
"505645","Bom dia Dr MF ❤️
Estamos em GLO o próximo passo qual seria? Estado de guerra? Qual seria?","2022-12-05 12:47:07","5701768107","2022-12-05","12:47:07"
"505646","1670024183521.pdf","2022-12-05 12:47:31","834208514","2022-12-05","12:47:31"
"505649","Flávio foi excluído do Twitter vc tem a conta reserva dele","2022-12-05 12:48:52","5739957055","2022-12-05","12:48:52"
"505651","bando de MALDITOS","2022-12-05 12:49:40","5776776443","2022-12-05","12:49:40"
"505652","VOCES PODEM ME ENVIAR O NÚMERO DO WHATSAPP DO DR MARCELO PARA EU EN5CIAR PARA
 A MINHA FILHA?","2022-12-05 12:50:39","5068169624","2022-12-05","12:50:39"
"505687","@Drmarcelofrazao","2022-12-05 12:59:02","780213522","2022-12-05","12:59:02"
"505655","VOCES PODEM ME ENVIAR O NÚMERO DO WHATSAPP DO DR MARCELO PARA EU EN5CIAR PARA
 A MINHA FILHA?","2022-12-05 12:51:46","1540729499","2022-12-05","12:51:46"
