"message_id","message","message_utc","from_id","date","time"
"528976","Eu q agradeço","2022-12-28 18:27:42","240657982","2022-12-28","18:27:42"
"529281","Já que o grupo está aberto, prof Marcelo Frazão, farei um comentário q fiz em um grupo: 

Nossos jovens militares vão se surpreender, e se desmoralizar qdo verem , em um futuro próximo, o q eles valerão p o país. Nada! E saberão q seus líderes foram os culpados... 

Será terrível ser militar e querer cobrar alguma mudança . Mas não haverá como. Estarão presos dentro das funções. E controlados com limites sem poderes... 

Verão q seus aprendizados, seus comandos e gritos de guerra, também seus ideais de protetor estarão etrados. Pois, a culpa será destes comandantes agora , que falaram muito e não agiram qdo foi preciso. 

Será uma vergonha interiorizada...
Serão simplesmente a fraqueza temporal de um exército contaminado que não conseguiu ver e avaliar o inimigo tão perto e internamente...

Se puder comentar, professor Frazão!","2022-12-28 19:25:35","1592148609","2022-12-28","19:25:35"
"529292","DEUS PATRIA FAMILIA E LIBERDADE","2022-12-28 19:27:56","2024172317","2022-12-28","19:27:56"
"529040","🧨🧨SR ADMINISTRADOR, FAVOR BANIR ESSE SENHOR","2022-12-28 18:40:28","5830943551","2022-12-28","18:40:28"
"529062","Miojo kkkk","2022-12-28 18:44:50","5697644225","2022-12-28","18:44:50"
"529235","😭😭😭😭😭😭😭","2022-12-28 19:17:15","1986103859","2022-12-28","19:17:15"
"529252","Não entendi , que grupo é esse que vc foi banida ?","2022-12-28 19:20:01","5939076981","2022-12-28","19:20:01"
"529076","E sobre o General que ficará no lugar, não era indicação do molusco?","2022-12-28 18:47:09","5775801844","2022-12-28","18:47:09"
"528819","Gravação
Live no Instagram 27/12/2022
@dudas.48 com Dr Marcelo Frazão

Link da live no Instagram
https://www.instagram.com/tv/CmsMpl9Dv3C/?utm_source=ig_web_copy_link

Sigam Dr Marcelo Frazão no Instagram
https://www.instagram.com/drfrazaomarcelo/","2022-12-28 00:55:03","1607121403","2022-12-28","00:55:03"
"528821","DR MARCELO FRAZAO - Áudio da LIVE NO INSTAGRAM 27/12/2022","2022-12-28 02:06:04","721110700","2022-12-28","02:06:04"
"528822","👆👆👆👆👆👆👆👆
Para compartilhar no Whatsapp","2022-12-28 02:21:13","721110700","2022-12-28","02:21:13"
"528833","@Drmarcelofrazao 
(Compartilhem atualização 28.12.22 -9:00h)
🚌🚌🚌🇧🇷
PELA ÚLTIMA VEZ, MESMO!! 
CARAVANAS p/ BRASÍLIA QG
(data de saída: de HOJE em diante!!!)

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+info: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+info: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

GOIAS
ROTA: Iporá, BSB
+info: clique no link de zap abaixo
wa.me/556492096705   Ilda
🚌🇧🇷

MATO GROSSO DO SUL
ROTA: Dourados, Campo Grande, Rio Verde-MT,  Aparecida Goiania-GO
+info: clique no link de zap abaixo
wa.me/556784682310
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+info: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

MINAS GERAIS
ROTA: Posto da Mata, Teofilo Otoni, Nanuque, Gov Valadares, Ipatinga, Joao Monlevadi, BH, BSB
+info: clique no link de zap abaixo
wa.me/5527998398680 Pr.Edvaldo
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+info: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+info: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+info: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+info: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+info: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

SÃO PAULO
ROTA: Marginal Tiete, Jundiai, Campinas, Sumaré, BSB
+info: clique no link de zap abaixo
wa.me/5511978712035 Leandro
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+info: clique no link de zap abaixo
wa.me/5565990262 Daiane
🚌🇧🇷


PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar info:
wa.me/447897643439","2022-12-28 14:38:15","721110700","2022-12-28","14:38:15"
"528840","LIVE QUINTA FEIRA 29/12

https://www.instagram.com/soldaliberdade_brasil/","2022-12-28 14:49:38","721110700","2022-12-28","14:49:38"
"528842","O Mundo ja esta sabendo, não há consórcio daqui que irá esconder.


#BrazilWasStolen 
#brazillianspring 
#Brazil","2022-12-28 16:15:29","1292947996","2022-12-28","16:15:29"
"528844","O Mundo inteiro já sabe que o Brasil foi Roubado","2022-12-28 16:17:12","1292947996","2022-12-28","16:17:12"
"528847","Deus sempre vai chamar e capacitar homens para o seu Propósito!
O mar não se abriu enquanto Moisés não liderou, 
Jericó não foi tomada sem a liderança de Josué, a libertação de Israel exigiu Gideão. Quando Deus quer movimentar uma nação, Ele levanta homens!

🇧🇷 SELVA 🇧🇷🇧🇷","2022-12-28 16:58:06","1292947996","2022-12-28","16:58:06"
"528849","Pelo choro desse adolescente, pelos soluços, pelos olhos fechados e a face levemente voltada para baixo observo o cansaço, o desespero, a impotência diante de algo incompreensível para ele. Mas a dor é pungente... A solução é apenas trabalhar. Não gosto muito dessas publicações. Principalmente porque agora é hora de ficarmos em frente aos quartéis. Mas confesso que esse jovem venezuelano me comoveu profundamente. É às lágrimas que escrevo agora. Vamos utilizar desse triste registro de uma consequência  de um governante genocida que é amigo e apoiador do Lula para não desviarmos de nossa luta.","2022-12-28 17:36:04","697216189","2022-12-28","17:36:04"
"528850","🌩

🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Atenção a isto aqui. É uma clara preparação para que se evite o desabastecimento de medicamentos. Lição aprendida do que aconteceu na Guerra das Malvinas, caso algum país se negue a exportar medicamentos para o BR. Quem tem olhos, que veja!","2022-12-28 17:37:04","1292947996","2022-12-28","17:37:04"
"528851","Boa tarde! Grupo aberto. Dúvidas marquem o professor.","2022-12-28 17:56:13","1055713351","2022-12-28","17:56:13"
"528853","Aleluia","2022-12-28 17:56:43","1311649441","2022-12-28","17:56:43"
"528857","🌩

🇵🇹 🇧🇷

Excelente dia para ir p o Alvorada🧐🧐","2022-12-28 17:57:56","1285597342","2022-12-28","17:57:56"
"528873","Alvorada hoje!!!!
Alvorada hoje!!!!
Alvorada hoje!!!!
Alvorada hoje!!!!


Alvorada hoje!!!!
Alvorada hoje!!!!




Alvorada hoje!!!!
Alvorada hoje!!!!




Alvorada hoje!!!!
Alvorada hoje!!!!
Alvorada hoje!!!!




Alvorada hoje!!!!





Alvorada hoje!!!!





Alvorada hoje!!!!





Alvorada hoje!!!!
Alvorada hoje!!!!
Alvorada hoje!!!!
Alvorada hoje!!!!","2022-12-28 18:03:52","1013815426","2022-12-28","18:03:52"
