"message_id","message","message_utc","from_id","date","time"
"494751","Disse tudo!!","2022-11-26 17:56:36","5444908685","2022-11-26","17:56:36"
"494752","Se o Mourão, que joga contra, está com pressa e o presidente não, então ainda não é a hora.","2022-11-26 17:57:06","5089782494","2022-11-26","17:57:06"
"494761","Eu acho que o Presidente está esperando as Forças Armadas estarem todas preparadas , pois eu que moro em um bairro periférico não escondi meu voto e muitos que conheço também não esconderam e vamos sofrer muitas retalhação vamos ser culpados por isso temos que ter cuidado caso isso que esperamos ocorra eles viram com tudo para cima de nós temos que pensar nisso também que está sendo deixado de lado por isso que todo cuidado e pouco","2022-11-26 17:59:20","5781995983","2022-11-26","17:59:20"
"494766","Onde foi isso amigo. Foi na AMAN hoje?","2022-11-26 18:00:30","2133983011","2022-11-26","18:00:30"
"494767","👏👏👏👏🙏","2022-11-26 18:00:32","731975445","2022-11-26","18:00:32"
"494768","Vídeo de Maria Rosa","2022-11-26 18:00:34","1538792596","2022-11-26","18:00:34"
"494769","O assunto é sobre hj na AMAN sim....","2022-11-26 18:01:34","459450673","2022-11-26","18:01:34"
"494770","Ele sempre pensa no povo , ninguém fica para trás !","2022-11-26 18:01:54","1055713351","2022-11-26","18:01:54"
"494772","Sim","2022-11-26 18:03:04","929936175","2022-11-26","18:03:04"
"494773","Depois eu vou ver se consigo ver esse trecho da Cerimônia onde aconteceu isso! Muito obrigado!","2022-11-26 18:03:33","2133983011","2022-11-26","18:03:33"
"494776","Eu vou ver se consigo ver esse trecho da Cerimônia onde aconteceu isso! Muito obrigado!","2022-11-26 18:04:46","2133983011","2022-11-26","18:04:46"
"494777","Tem outra interpretação que o pessoal fez: Vai lá tirar foto com o seu povo, lá. Abre o jogo!","2022-11-26 18:04:59","1358256018","2022-11-26","18:04:59"
"494778","Tem no grupo kkkkkkkkkk só subir as conversa lá encima tem","2022-11-26 18:05:21","5781995983","2022-11-26","18:05:21"
"494779","Que gesto bonito. Parabéns?","2022-11-26 18:05:32","1263473343","2022-11-26","18:05:32"
"494780","Parece isso mesmo","2022-11-26 18:05:32","907933248","2022-11-26","18:05:32"
"494782","Foto de ELIANA ALMEIDA","2022-11-26 18:06:21","1304437093","2022-11-26","18:06:21"
"494783","👍","2022-11-26 18:06:31","731975445","2022-11-26","18:06:31"
"494784","Se tivesse o vídeo seria top. Muito bom","2022-11-26 18:06:42","907933248","2022-11-26","18:06:42"
"494786","Não deve ser verdade","2022-11-26 18:07:13","731975445","2022-11-26","18:07:13"
"494789","Comboio dos fuzileiro 
navais indo em direção 
à São Paulo !!
A ONÇA,  
ESTÁ TERMINANDO 
DE BEBER ÁGUA !!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 18:07:51","459450673","2022-11-26","18:07:51"
"494792","Sérgio","2022-11-26 18:08:29","5781995983","2022-11-26","18:08:29"
"494793","Maldito.","2022-11-26 18:09:03","1503962808","2022-11-26","18:09:03"
"494794","👏👏👏👏👏","2022-11-26 18:09:12","1527574513","2022-11-26","18:09:12"
"494795","Esse é 2021","2022-11-26 18:09:31","1343582035","2022-11-26","18:09:31"
"494797","Presidente não é solitário, pelo contrário, mas quem se aproxima dele é atacado virulentamente pelo sistema, dessa fora ele se resguarda…","2022-11-26 18:10:24","907933248","2022-11-26","18:10:24"
"494798","Verdade verdadeira é isso mesmo  falou tudo","2022-11-26 18:11:09","5178191520","2022-11-26","18:11:09"
"494799","Parem com essas baboseiras q tá na cara q é fake mds","2022-11-26 18:11:48","1320744622","2022-11-26","18:11:48"
"494801","Esse e Molusco dos brabos que nem vergonha na cara tem","2022-11-26 18:12:23","5781995983","2022-11-26","18:12:23"
"494802","Vídeo de Fernanda","2022-11-26 18:12:28","1783653235","2022-11-26","18:12:28"
"494803","Screenshot (26 de nov. de 2022 15:11:58)","2022-11-26 18:12:31","5180973257","2022-11-26","18:12:31"
"494805","Segundo fiquei sabendo a reunião a portas fechadas do Bolsonaro com o comando do Exército, não constou com a presença de  Mourão, será porque??
Na verdade ele deve estar doido pra saber o que a globo,quer saber,o Silêncio de Bolsonaro está deixando seus inimigos loucos até o Michel Temer rodou o planalto inteiro e não conseguiu falar com ele, estão doidos para ele abrir a boca,pois assim eles planejam   qual a direção  que eles inimigos da pátria tomarão.
Eu confio no Presidente Bolsonaro, ele realmente é PATRIOTA ,e no tempo certo ele vai abrir a boca, tenhamos paciência,vamos orar.A oração é a nossa maior arma contra este sistema emparelhado e contaminado,estou com o presidente, confio apenas em BOLSONARO, não vamos falar mal de nosso presidente e nem das forças Armadas é isso que nossos inimigos desejam,pois desiludidos e desunidos ficamos fracos e eles nós dominam.","2022-11-26 18:13:40","459450673","2022-11-26","18:13:40"
"494807","Engraçado como a mídia vê ou finge que não interpreta nada 😁","2022-11-26 18:13:44","5180973257","2022-11-26","18:13:44"
"494808","Vcs repararam como o números de seguidores e curtidas o exército ganhou","2022-11-26 18:13:50","5781995983","2022-11-26","18:13:50"
"494812","Não","2022-11-26 18:14:41","459450673","2022-11-26","18:14:41"
"494814","Já  fez tempo que eu trabalho  para abrir  a mente dos meus alunos. Vejo muita gente  na Internet querendo vender cursos, alguns tem o peito estufado se o achando expert em conservadorismo. Conservador para mim foi o meu pai, que apesar do pouco me ensinou o valor de Deus, da família e do pedaço de terra onde cresci.","2022-11-26 18:15:16","1247219737","2022-11-26","18:15:16"
"494815","https://twitter.com/JornalDaCidadeO/status/1596558197187555328?t=7H0eZFUZ13C6qfLcNF38FA&s=19","2022-11-26 18:15:41","1456056914","2022-11-26","18:15:41"
"494816","Video de 2019.....não é de hj","2022-11-26 18:15:42","459450673","2022-11-26","18:15:42"
"494818","Parece mais factível essa legenda @Drmarcelofrazao","2022-11-26 18:16:12","467368273","2022-11-26","18:16:12"
"494819","Esse do temer gostaria também saber se é verdade mesmo ou fake","2022-11-26 18:16:14","907933248","2022-11-26","18:16:14"
"494820","Meu palpite — Mostraram pro Mourão algumas provas, mas não contaram o que farão. Ele aproveitou a proximidade pra testar a ""confiança"" do presidente, mas não rolou .. obviamente.","2022-11-26 18:16:43","459450673","2022-11-26","18:16:43"
"494822","Oi","2022-11-26 18:17:48","942374823","2022-11-26","18:17:48"
"494823","Eu não sei se fake ou não, eu não assisti o jogo e nem a entrevista dele. Porém  tem muitos jogadores apoiando o Presidente. Mas vou apagar o post, para não haver divergência, mas qdo se dirigir a um amigo do grupo, tenha educação, é leve e não custa nada, porque quem a tem a trás de graça.","2022-11-26 18:18:06","1304437093","2022-11-26","18:18:06"
