"message_id","message","message_utc","from_id","date","time"
"462338","Exatamente.","2022-11-04 02:40:20","1388431545","2022-11-04","02:40:20"
"462190","Não foi no YouTube?","2022-11-04 00:38:16","1003262301","2022-11-04","00:38:16"
"462116","Eu tbm tenho 🤬🤬🤬🤬🤬😡😡😡😡","2022-11-04 00:05:21","731975445","2022-11-04","00:05:21"
"462167","Jesus amado 🤲","2022-11-04 00:29:36","1261307160","2022-11-04","00:29:36"
"462111","👏👏👏👏👏👏","2022-11-04 00:02:41","731975445","2022-11-04","00:02:41"
"462114","https://twitter.com/jairbolsonaro/status/1586553183584780289?t=qC1dCFV10Gn0yKZwrRvJrQ&s=19

@Drmarcelofrazao 
O Presidente mais uma vez falando em código para a nação...

Será que dessa vez o povo ainda não entenderá?

Professor, eu acho que o povo agora está entendendo tudo o que o Presidente está querendo dizer, e que não vão ser mais preciso horas, meses, pro sr ficar explicando ao povo o que o Presidente está tentando dizer ao povo nas entrelinhas. Sabe porque?

Porque agora a direita burra de Caio Coppolla e cia, foi censurada, e não vai mais poder enganar o povo, com suas alegações e falsas interpretações da constituição e dos posicionamentos do presidente.","2022-11-04 00:04:48","266999075","2022-11-04","00:04:48"
"462117","Eu nunca segui nem acreditei mas é duro perceber o golpe p o Presidente 😓 todos q traem o nosso Presidente é um gd golpe e me faz passar mal","2022-11-04 00:06:11","1224043924","2022-11-04","00:06:11"
"462120","🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷","2022-11-04 00:07:25","731975445","2022-11-04","00:07:25"
"462121","☝️☝️👏👏👏👏👏👏","2022-11-04 00:07:33","731975445","2022-11-04","00:07:33"
"462122",", só com as FA provando, falar não resolve nada infelizmente","2022-11-04 00:08:18","731975445","2022-11-04","00:08:18"
"462124","Povo vira casaca rapidinho né . É Deus mostrando quem é joio e quem é trigo.","2022-11-04 00:10:19","1069988570","2022-11-04","00:10:19"
"462125","Vídeo de Andressa Peçanha","2022-11-04 00:10:57","1220630123","2022-11-04","00:10:57"
"462126","Exato 🤝🙏 DEUS ESTÁ MOSTRANDO QUEM É QUEM","2022-11-04 00:11:26","1080179937","2022-11-04","00:11:26"
"462127","Na vdd Pricila , ao meu ver não são vira casacas , sempre serviram a baal","2022-11-04 00:11:40","1224043924","2022-11-04","00:11:40"
"462128","Este vídeo procede???","2022-11-04 00:13:41","1220630123","2022-11-04","00:13:41"
"462129","Tá rolando nos grupos de whatsapp paralisação","2022-11-04 00:14:15","1220630123","2022-11-04","00:14:15"
"462130","Vejo no sorrizo e olhos deles a presença da serpente João 8 : 44","2022-11-04 00:15:08","1224043924","2022-11-04","00:15:08"
"462131","Vídeo de Elias Imóveis","2022-11-04 00:15:25","1169569560","2022-11-04","00:15:25"
"462137","Isso é  real?","2022-11-04 00:20:43","1456056914","2022-11-04","00:20:43"
"462138","A faixa da demente com intervenção federal 🤦‍♀","2022-11-04 00:20:44","1224043924","2022-11-04","00:20:44"
"462180","Foi adiada a live.","2022-11-04 00:33:20","794113848","2022-11-04","00:33:20"
"462139","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:22:38","605161016","2022-11-04","00:22:38"
