"message_id","message","message_utc","from_id","date","time"
"511477","Deve","2022-12-10 23:11:09","903669300","2022-12-10","23:11:09"
"511675","Qual é o canal ?","2022-12-10 23:34:08","522875796","2022-12-10","23:34:08"
"511563","Lindo! Me emocionei 
Chorei aqui","2022-12-10 23:20:51","1107680249","2022-12-10","23:20:51"
"511332","https://t.me/OzzyReturn10","2022-12-10 22:53:09","780213522","2022-12-10","22:53:09"
"511417","Vai, assim que o Professor se recuperar 🙏","2022-12-10 23:05:14","1328963957","2022-12-10","23:05:14"
"511578","O congresso composto por câmara e senado são corruptos em maioria gigantesca! Usaram as canetas pra dar a eu e vc, uma dívida absurda! De 148 Bi em dois anos, valor duplicado! Quem autorizou isso? Vc? Eu não autorizei essa lambança! Cansada de trabalhar para sustentar crápulas do congresso! O senado tem a prerrogativa de aceitar as denúncias contra o imperador!!! Aceitou??? NÃO!  
Nem pachequinho nem nenhum lixo dali do senado acatou!!! Esse imperador de bandidos, está destruindo junto com o congresso e o STF nossos direitos e nossa nação! CHEGAAA dessa algazarra com o direito e o dinheiro do POVO!
Político eh EMPREGADO do povo! Parem de tratar político como celebridades! Assumam o controle dos funcionários do povo! Precisamos nos fazer respeitar! Precisamos DEMITIR em massa! 25 milhões nas ruas!!!! Roubaram nosso direito a transparência eleitoral! Roubam tudo e nada fazemos?! 
Hora da faxina pessoal!","2022-12-10 23:22:32","1753335981","2022-12-10","23:22:32"
"511057","https://t.me/drmarcelofrazaooficial","2022-12-10 00:27:30","697216189","2022-12-10","00:27:30"
"511058","Obrigada Professor!Deus te abençoe 🙏❤️Eu que nem sei agradecer o senhor por nos passar tanto conhecimento, Ensinando o povo a SALVAR o Brasil dos bandidos🙏dar sua vida assim como o Presidente deu,para o povo que na maioria ainda não entendeu o que precisa fazer com gratidão . Mas tenho certeza que se cada um dos MEMBROS fazer sua parte compartilhando o que aprendeu aqui com o Senhor , logo venceremos o inimigo e poderemos viver em paz🙏 ❤️CONTE comigo Professor ❤️o senhor é um herói 🙏","2022-12-10 00:37:28","1328963957","2022-12-10","00:37:28"
"511061","🛑Atenção! 👆👆👆👆","2022-12-10 00:45:51","1328963957","2022-12-10","00:45:51"
"511065","Escutem o Áudio do Professor Dr Marcelo Frazao, escutem com o coração ❤️🙏","2022-12-10 03:49:16","721110700","2022-12-10","03:49:16"
"511067","Foto de Ralfo","2022-12-10 09:41:01","1047335622","2022-12-10","09:41:01"
"511068","Foto de Ralfo","2022-12-10 09:41:18","1047335622","2022-12-10","09:41:18"
"511069","Precisamos postar essas faixas em todas as redes sociais, em todos os grupos,  em todos os lugares, em todas as casas. Onde houver um patriota tem que ter essas faixas. 
URGENTE 
URGENTE 
URGENTE","2022-12-10 09:44:32","1047335622","2022-12-10","09:44:32"
"511070","Vídeo muito lindo com imagens do Presidente Bolsonaro, que a nossa querida amiga @MariaRosa1Rosa me mandou, com os ensinamentos do Professor @Drmarcelofrazao! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-12-10 11:02:09","2133983011","2022-12-10","11:02:09"
"511087","🛑PESSOAL! A PRIMEIRA DAMA MICHELE ACABOU DE POSTAR NO INSTAGRAM NO STORES A PARTE ONDE O POVO GRITA “ NOS AMAMOS O SENHOR “ 
ISSO COM CERTEZA É UMA MENSAGEM DO QUE DEVE SER FEITO , ASSIM COMO O PROFESSOR TEM EXPLICADO🙏🛑","2022-12-10 16:07:57","1328963957","2022-12-10","16:07:57"
"511073","https://youtu.be/1HhTCi252ls","2022-12-10 13:03:42","2133983011","2022-12-10","13:03:42"
"511077","Direto de londres para o @Drmarcelofrazao !!! Aqui os brasileiros aprenderam:","2022-12-10 14:17:42","381469540","2022-12-10","14:17:42"
"511216","https://twitter.com/JDCensurada/status/1601688965547200513?t=r07HiWRjNKMdDuC9aBO3TA&s=35","2022-12-10 22:34:59","1070843693","2022-12-10","22:34:59"
"511088","🙏🇧🇷❤️","2022-12-10 16:28:59","731975445","2022-12-10","16:28:59"
"511089","🙏🇧🇷❤️","2022-12-10 16:29:39","731975445","2022-12-10","16:29:39"
"511090","🙏🇧🇷❤️","2022-12-10 16:55:37","731975445","2022-12-10","16:55:37"
"511091","Vídeo de Dr Marcelo Frazao","2022-12-10 17:07:50","731975445","2022-12-10","17:07:50"
"511093","Áudio de Dr Marcelo Frazao","2022-12-10 17:48:32","731975445","2022-12-10","17:48:32"
"511095","Dos alunos que entenderam o recado 👆","2022-12-10 17:56:17","697216189","2022-12-10","17:56:17"
"511096","Dos alunos em Brasília","2022-12-10 17:59:29","697216189","2022-12-10","17:59:29"
"511097","Foto de Martins Promotora","2022-12-10 17:59:29","697216189","2022-12-10","17:59:29"
"511098","Aos novos alunos : Aproveitem as aulas já gravadas no grupo.  Ouçam tudo.  Para evitar perguntas já respondidas pelo professor.  Cada áudio dele é uma aula . E quanto mais vocês aprendem o conteúdo dele , vocês se tornam potentes armas contra os malditos comunistas.","2022-12-10 18:27:13","697216189","2022-12-10","18:27:13"
"511103","Vídeo de Dr Marcelo Frazao","2022-12-10 19:25:54","731975445","2022-12-10","19:25:54"
"511271","Professor Marcelo Frazão dessa vez, creio eu ,  terá seu reconhecimento... em muitos grupos , muitos canais estão falando dele e seguindo seus ensinamentos...Deus seja louvado 🙏🙏🇧🇷","2022-12-10 22:43:39","5791882359","2022-12-10","22:43:39"
"511104","Estava aí","2022-12-10 19:26:42","1055713351","2022-12-10","19:26:42"
"511105","Vídeo de Martins Promotora","2022-12-10 19:27:19","697216189","2022-12-10","19:27:19"
"511109","Story do presidente . O nome da música : Infraction. 
Acho que a mensagem é clara !","2022-12-10 19:35:13","697216189","2022-12-10","19:35:13"
"511110","Esse final de semana tem que ser a maior manifestaçao que já existiu.  Todos pedindo a mesma coisa e de preferencia com faixas escritas:  INTERVENÇÃO MILITAR COM BOLSONARO NO PODER.","2022-12-10 19:38:17","1047335622","2022-12-10","19:38:17"
"511111","Vídeo de Dr Marcelo Frazao","2022-12-10 19:40:40","731975445","2022-12-10","19:40:40"
"511117","Áudio de Ralfo","2022-12-10 19:47:37","1047335622","2022-12-10","19:47:37"
"511118","Minhas netas pintando pra amanhã!😍","2022-12-10 19:52:29","697216189","2022-12-10","19:52:29"
"511121","❤️😍🇧🇷🙏","2022-12-10 19:55:59","731975445","2022-12-10","19:55:59"
"511122","Postado há 20 minutos","2022-12-10 19:56:44","697216189","2022-12-10","19:56:44"
"511123","Em BH","2022-12-10 19:57:40","697216189","2022-12-10","19:57:40"
"511127","Quando o professor fala , muitos não acreditam , não é ? Recebi este aviso no Facebook.","2022-12-10 20:04:52","697216189","2022-12-10","20:04:52"
