"message_id","message","message_utc","from_id","date","time"
"528545","Dia 30/10 certo?","2022-12-26 23:08:34","464985914","2022-12-26","23:08:34"
"528564","Gb","2022-12-26 23:10:19","5138513845","2022-12-26","23:10:19"
"528565","👍","2022-12-26 23:10:22","5860109743","2022-12-26","23:10:22"
"528609","Patriotas vamos confiar em nosso Presidente e vamos continuar chamando as pessoas para os Quartéis! Estar tudo andando, e nosso Presidente ele é muito inteligente e estratégico.

Não Desista e não deixe o cansaço vencer!
Sigamos em frente! QG QG QG


Ação Selvaaaaa

Não pare Brasil! Vamos em massa para os Quartéis! Chamem a todos, vamos nos unir nesta corrente contra está organização Criminosa,


(Selvaaaaa 🎄💚)

🚨🚨 Inscreva - se 🚨🚨 


Deus, Pátria, Família e Liberdade 🇧🇷🇧🇷🙏

🇧🇷 CANAL ***Brasil Nossa Patria*** 🇧🇷
👉 https://t.me/+Blb-TJzhrMdhZTYx 👈","2022-12-26 23:19:17","2140898138","2022-12-26","23:19:17"
"528006","https://www.youtube.com/watch?v=SUdDlnjcFVY","2022-12-26 21:30:53","862062722","2022-12-26","21:30:53"
"528034","Fake","2022-12-26 21:36:59","924428588","2022-12-26","21:36:59"
"528084","Marta! ☝️☝️","2022-12-26 21:46:41","2133983011","2022-12-26","21:46:41"
"527831","Vídeo de Ralfo","2022-12-26 11:00:04","1047335622","2022-12-26","11:00:04"
"527832","Vídeo de Ralfo","2022-12-26 11:00:15","1047335622","2022-12-26","11:00:15"
"528096","Ah sim! Rs","2022-12-26 21:48:37","1278287242","2022-12-26","21:48:37"
"527837","🙏😘🇧🇷","2022-12-26 15:26:26","731975445","2022-12-26","15:26:26"
"527838","🙏🇧🇷😘😘","2022-12-26 15:26:56","731975445","2022-12-26","15:26:56"
"527841","Vídeo recentemente postado no Tiktok do presidente. 

Está sem som, mas foi o discurso em que ele pedia o povo para ir às ruas pela última vez.

...às ruas ""pela última vez""","2022-12-26 15:34:38","1328963957","2022-12-26","15:34:38"
"527843","Obrigado 🙏🇧🇷🙏🇧🇷","2022-12-26 15:35:33","731975445","2022-12-26","15:35:33"
"527849","😘🙏🇧🇷","2022-12-26 15:48:51","731975445","2022-12-26","15:48:51"
"527851","Quando vcs quiserem fazer perguntas POR ÁUDIO para o Professor, ou para os administradores,  vcs tem que fazer o seguinte:

1- Fazer a pergunta e lançar ela no Grupo!
2- Clicar e segurar em cima do play (essa seta azul, que eu cirlulei de vermelho), por uns 3 segundos, e na parte inferior, vai ter a opção responder, e vcs irão marcar @Drmarcelofrazao, ou @admin, do jeito que fica azul!
3- Em um momento oportuno eles irão te responder! SE CASO vcs ver que eles possam ter esquecido, pois são quase 20 mil inscritos, vcs fazem o mesmo procedimento em cima do áudio já lançado no Grupo, tá ok?","2022-12-26 15:59:43","2133983011","2022-12-26","15:59:43"
"527855","👆🏻","2022-12-26 16:27:13","731975445","2022-12-26","16:27:13"
"527856","Não","2022-12-26 16:27:57","731975445","2022-12-26","16:27:57"
"527867","DR MARCELO FRAZÃO - 26/12/2022
Audio Importante","2022-12-26 16:53:21","721110700","2022-12-26","16:53:21"
"527869","👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼
Audio do Professor Dr Marcelo Frazao 26/12/2022","2022-12-26 16:55:04","721110700","2022-12-26","16:55:04"
"527872","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-26 17:03:22","1607121403","2022-12-26","17:03:22"
"527885","DR MARCELO FRAZÃO - 26/12/2022
Audio Importante","2022-12-26 17:31:09","731975445","2022-12-26","17:31:09"
"527874","O DR MARCELO FRAZÃO SOLICITOU  QUE TODOS COMPARTILHEM NO WHATSAPP E TODAS AS REDES O ÁUDIO ACIMA QUE ELE SOLTOU NO WHATSAPP

COMPARTILHEM - CHEGOU A HORA !!!!
https://t.me/drmarcelofrazaoreal/527867","2022-12-26 17:07:30","1607121403","2022-12-26","17:07:30"
"527875","Professor @Drmarcelofrazao a Grasiela Machado fez uma pergunta para o Sr sexta feira ainda, ele pede por gentileza que o Sr responda ela...

Eu expliquei pra ela, que as vezes o próprio telegram falha e não mostra todas as marcações.","2022-12-26 17:09:43","266999075","2022-12-26","17:09:43"
"527887","O DR MARCLEO FRAZÃO SOLICITOU  QUE TODOS COMPARTILHEM NO WHATSAPP E TODAS AS REDES O ÁUDIO ACIMA QUE ELE SOLTOU NO WHATSAPP

COMPARTILHEM - CHEGOU A HORA !!!!
https://t.me/drmarcelofrazaoreal/527867","2022-12-26 17:31:23","731975445","2022-12-26","17:31:23"
"527889","Lembram que desceram o malho no Eduardo Bolsonaro por ter ido ao Qatar?  Ainda teve YouTuber de direita zoando os  pen drives.","2022-12-26 17:46:19","697216189","2022-12-26","17:46:19"
"527902","O sumiço do Braga Netto dando seus frutos.","2022-12-26 18:56:51","697216189","2022-12-26","18:56:51"
"527903","O número de telefone do Professor @Drmarcelofrazao é   (16) 9 9329- 2204.

Vcs irão REGISTRAR O NÚMERO NA AGENDA DE VCS, e depois irão no APLICATIVO WHATSAPP! Lá no WhatsApp, vcs irão NO TELEFONE DO APLICATIVO, AO LADO DO NOME, COMO ESTÁ ACIMA, ligar pra ele, DANDO UNS 3 TOQUES E DESLIGA! AÍ VCS DEIXAM O NOME E A CIDADE DE VCS, e falam que vcs querem participar do Grupo do WhatsApp, que em um momento oportuno, ele irá registrar o nome de vcs, e MANDARÁ OS LINKS do WhatsApp e do Telegram! Como vcs já tem o Telegram, vcs entrarão no WhatsApp! Com esses dois links, vcs poderão COMPARTILHAR COM MAIS PESSOAS, EXPLICANDO TUDO ISSO QUE EU DESCREVI, tá ok?! 😉😉","2022-12-26 19:01:20","2133983011","2022-12-26","19:01:20"
"527912","DIRETRIZES DO GRUPO

Sejam todos muito bem-vindos(a)

ESSE GRUPO É UMA SALA DE AULA

1. O maior objetivo deste grupo, é formar uma militância bolsonarista no Brasil.

2. Grupo de apoio incondicional ao Presidente Jair Messias Bolsonaro;

3. Grupo a favor da criminalização do socialismo e do comunismo;

4. É expressamente proibido qualquer conteúdo de apologia ao nazismo, fascismo, socialismo,  e ao comunismo;

5. Este não é um grupo de debates sobre temas irrelevantes, fofocas de política, temas sensacionalistas. O grupo é voltado para os estudos  sobre política, a criminalização da esquerda comunista no Brasil, e sobre como podemos libertar O Nosso País dos inimigos que prejudicam ao Povo, e o desenvolvimento da Nação.

 6. Evitem postagens da chamada ""DIREITA BURRA"" (TERMO USASO PELO PRÓPRIO PRESIDENTE AOS QUE ATACAVAM E COBRAVAM AÇÕES DO GOVERNO)
Como também:
mídia terrorista comunista, desinformação, conteúdos fora do contexto das aulas do Professor, conteúdos especulativos,conteúdos repetidos.

7. Não é permitido postagens de violência explícita (gore), violência contra crianças, idosos, e animais;

8. Evitem qualquer discussão ou debates sobre temas religiosos, terraplanismo/terraesferismo, doutrinas em geral, e assuntos especulativos. Salvo quando forem temas relacionados com a História ou Geopolítica, etc;

9. Conteúdos de pedofilia serão automaticamente removidos e devidamente denunciados às autoridades competentes;

10. Proibido conteúdos obscenos e pornográficos;

11. Proibido links de venda de produtos ou promoções de afiliados;

12. Evitem discussões e xingamentos no grupo. Caso haja alguma desavença entre alguns membros, por favor resolvam no privado. (Salvo quando for um comunista/infiltrado. Estes merecem e devem ser escrachados);

12+1. Alunos que notarem algo que fere qualquer uma dessas regras, por gentileza, marque com @admin.  
Perguntas ao professor, marquem @Drmarcelofrazao

14. Denunciem os infiltrados pois aqueles que se omitem, interagem, ou aceitam comunistas no ambiente, podem ser confundidos como tais;

15. O descumprimento das diretrizes acarretarão desde advertência e silenciamento, até o banimento definitivo do grupo; 

16. Respeite os administradores e os outros membros. Todos estamos juntos em igualdade, aprendendo com o Dr Marcelo Frazão em sua Sala de Aula Pública;","2022-12-26 20:56:21","266999075","2022-12-26","20:56:21"
"527919","Grupo aberto . Postagens repetidas são apagadas para dar melhor andamento do grupo.  Não é nada pessoal a ninguém.","2022-12-26 21:00:59","697216189","2022-12-26","21:00:59"
