"message_id","message","message_utc","from_id","date","time"
"487363","☝️","2022-11-22 22:16:06","1453875870","2022-11-22","22:16:06"
"487376","Obrigado","2022-11-22 22:19:42","731975445","2022-11-22","22:19:42"
"487602","❤️","2022-11-22 23:58:37","1521657424","2022-11-22","23:58:37"
"486002","Com certeza!!!!","2022-11-22 00:50:58","1328963957","2022-11-22","00:50:58"
"485900","21/11/22","2022-11-22 00:17:18","1579064284","2022-11-22","00:17:18"
"485978","O negócio é aguardar...","2022-11-22 00:44:43","957161220","2022-11-22","00:44:43"
"485951","Discordar do que é PERFEITO??? Está errado!!! É simples !!!","2022-11-22 00:38:03","1328963957","2022-11-22","00:38:03"
"485968","Só Dr. Marcelo Frazão não dá opinião.","2022-11-22 00:41:36","5017565784","2022-11-22","00:41:36"
"485887","Intervenção militar com Bolsonaro no poder 😁😁😁😁","2022-11-22 00:01:00","731975445","2022-11-22","00:01:00"
"485888","As postagens dele e muito boa","2022-11-22 00:02:03","5496041506","2022-11-22","00:02:03"
"485889","Quer uma prova bem recente de que ele não está nem aí pra o Brasil?  Mande ele ir no Twitter dele e ver que o cara está preocupado, sim, em vender o mais novo curso ""conservador"" pra ficar rico .","2022-11-22 00:06:42","697216189","2022-11-22","00:06:42"
"485891","Orgulho de todos que estão, dia e noite, lutando pelo nosso Brasil. Em vários lugares do Brasil","2022-11-22 00:07:43","1230537897","2022-11-22","00:07:43"
"485892","Iguaçu","2022-11-22 00:12:29","697216189","2022-11-22","00:12:29"
"485895","Parece que tem muita gente entendendo , agora ,  quem são ele é a Bárbara, no YouTube, com a idéia de vender cursinho pra ficar rico a esta altura do campeonato!  Queria que o meu telefone filmasse pra postar aqui o tanto de xingamentos que eles tem ouvido . Finalmente, povo caindo a ficha ! Aos poucos cairá de todos.","2022-11-22 00:14:49","697216189","2022-11-22","00:14:49"
"485896","https://www.facebook.com/reel/666228351775655/?sfnsn=wiwspmo&extid=a&mibextid=VhDh1V","2022-11-22 00:15:15","5188408141","2022-11-22","00:15:15"
"485897","Jean-Claude Van Damme diz que não tomou e nunca tomara a vax.","2022-11-22 00:15:59","459450673","2022-11-22","00:15:59"
"485901","🇧🇷⚠️ ""A DITADURA ENGATA A 3a MARCHA"" no YouTube
https://youtu.be/UaCG6UUR04I","2022-11-22 00:17:26","1717529340","2022-11-22","00:17:26"
"485902","Ibiraquera","2022-11-22 00:17:29","1579064284","2022-11-22","00:17:29"
"485903","🌩

🇧🇷🇧🇷🇧🇷😇😇🇧🇷🥾🪖🥾🪖

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis","2022-11-22 00:18:18","459450673","2022-11-22","00:18:18"
"485905","Já suspendi aqui de casa. Tô comprando o Melita. Não vou sustentar comunista","2022-11-22 00:18:38","413676243","2022-11-22","00:18:38"
"485906","Sim","2022-11-22 00:19:08","697216189","2022-11-22","00:19:08"
"485907","Segundo a postagem Eduardo Vilela..","2022-11-22 00:19:22","1261307160","2022-11-22","00:19:22"
"485969","QUAL A DATA DO VÍDEO???","2022-11-22 00:42:04","1283886796","2022-11-22","00:42:04"
"485910","Tempos atrás eu bia ela descascar o presidente no Twitter e vir fazer vídeo cheia de amor pra dar . Quando ainda era monetizada.","2022-11-22 00:20:04","697216189","2022-11-22","00:20:04"
"485911","Eu também nunca tomei nenhuma dose .não vou tomar . Raramente usei máscara e raramente usei álcool gel .sou engenheiro civil, frequentei desde que começou o COVID todos os lugares públicos . E nunca peguei o COVID.","2022-11-22 00:21:05","5188408141","2022-11-22","00:21:05"
"485912","CREDO!!! PARECE A GLOBO LIXO FALANDO BESTEIRA 😂😂😂😂😂😂😂","2022-11-22 00:21:14","1283886796","2022-11-22","00:21:14"
"485913","Bárbara tem","2022-11-22 00:22:11","697216189","2022-11-22","00:22:11"
"485915","Hehehehehehe....","2022-11-22 00:22:44","957161220","2022-11-22","00:22:44"
"485917","Ela vai conforme o vento sopra , entendeu ?","2022-11-22 00:23:33","697216189","2022-11-22","00:23:33"
"485920","É um direito seu","2022-11-22 00:24:23","697216189","2022-11-22","00:24:23"
"485921","Bah, lá vem briga.","2022-11-22 00:25:20","957161220","2022-11-22","00:25:20"
"485924","CLARO QUE NÃO PEGOU EU TAMBÉM NÃO. PORQUE É UMA MENTIRA FABRICADA PELO COMUNISMO MUNDIAL E MUITOS AINDA NÃO ACREDITAM.","2022-11-22 00:25:59","1283886796","2022-11-22","00:25:59"
"485925","Digamos então que ela é muito mal orientada e indecisa . Que segue a cabeça dos outros . Esta bom assim ?","2022-11-22 00:27:47","697216189","2022-11-22","00:27:47"
"485926","Os jogadores da seleção iraniana de futebol se recusaram a cantar o hino nacional na Copa do Mundo em sinal de protesto pela resposta violenta que o regime teocrático de Teerã está dando às manifestações que pedem mais liberdade e respeito no Irã.          Queria ver a seleção do Brasil ter coragem para fazer o mesmo.","2022-11-22 00:27:54","769395040","2022-11-22","00:27:54"
"485927","As FA estão aguardando as ordens de seu Comandante.","2022-11-22 00:28:38","1407264128","2022-11-22","00:28:38"
"485929","Não,  briga não.  É que eu acompanhei aquela uma . Pode não ser mal intencionada ,  que é o que eu acho que o colega pensa ,  mas tem muito pra aprender .","2022-11-22 00:29:14","697216189","2022-11-22","00:29:14"
"485931","Enquanto estes YouTubers estiverem do lado do Bolsonaro, vamos juntar as forças e lutar a nosso favor. Briguemos depois da solução.","2022-11-22 00:29:32","957161220","2022-11-22","00:29:32"
