"message_id","message","message_utc","from_id","date","time"
"528713","O Presidente já vem explicando isso ao povo a anos, como o povo deve agir para terem o que eles tanto querem! É o povo que ainda não entendeu! E não entendeu não por que o Presidente ainda não tenha sinalizado, mas por ficarem ouvindo YouTubers da direita burra e advogadozinhos comunistas mau-caráter!

O Presidente não pode falar disso abertamente ao povo, por que ele pode ser acusado de incitação ao caos institucional e por promover ataques contra as ""instituições democráticas"", e portanto ele pode ser impeachmado e preso por isso... Quem faz a Intervenção é o próprio povo e não o Presidente, nem muito menos as FFAA. 
O Presidente e as FFAA cumprem ordens do povo! A intervenção só é feita pelo o povo em ato contínuo, parando o país.

SERÁ QUE É TÃO DIFÍCIL O POVO ENTENDER ISSO? 
SERÁ COVARDIA? 
OU SERÃO COMUNISTAS INFILTRADOS?
   
PAUTA ÚNICA DO POVO:

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO COMO TERRORISMO COM NOVA CONSTITUIÇÃO ANTICOMUNISTA!!

👆🏻👆🏻👆🏻ISSO RESOLVE TUDO","2022-12-27 00:05:31","266999075","2022-12-27","00:05:31"
"528702","SOLDADOS PATRIOTAS !! 

TODOS JUNTOS NA FRENTE DOS QUARTÉIS !!!","2022-12-27 00:05:31","266999075","2022-12-27","00:05:31"
"528708","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro","2022-12-27 00:05:31","266999075","2022-12-27","00:05:31"
"528712","O CORAÇÃO DISPARA !!

PAUTA ÚNICA DO POVO:

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !!!","2022-12-27 00:05:31","266999075","2022-12-27","00:05:31"
"528714","Vídeo de José","2022-12-27 00:05:31","266999075","2022-12-27","00:05:31"
"528727","Pra quem disse hj aqui que o Presidente está demorando 👆🏼","2022-12-27 01:05:17","266999075","2022-12-27","01:05:17"
"528718","Rapaz, pare com essa conversa. Se o povo pedir o Bolsonaro rei do Brasil não será legítimo?

Precisa entrar na sala de aula e ouvir primeiro.","2022-12-27 00:08:03","2073564521","2022-12-27","00:08:03"
"528719","DR MARCELO FRAZÃO

É PRA GRITAR! LUTAR! CHAMAR COMUNISTAS TERRORISTAS, CRIMINOSOS DO QUE ELES SÃO!!!

OBS: Vídeo aula de aproximadamente 3 anos atrás. Início de 2020 e da FRAUDEMIA.","2022-12-27 00:19:27","266999075","2022-12-27","00:19:27"
"528720","Vídeo aula com o professor Marcelo Frazão. 

OBS: Vídeo de mais ou menos 2 ANOS ATRÁS!","2022-12-27 00:20:16","266999075","2022-12-27","00:20:16"
"528721","Isso mesmo Luis. Agora, só um adendo, a ascensão do presidente devesse em partes ao Olavo. Em partes. 
Bom deixar isso claro.","2022-12-27 00:22:06","2073564521","2022-12-27","00:22:06"
"528722","Pessoal que nunca assistiram as aulas do professor, vamos procurar assistir e ouvir essas preciosas aulas, ao invés de ficarmos procurando desinformação em grupos da direita burra, pra depois querer compartilhar aqui.

Obs: vídeo de mais ou menos 2 anos atrás.","2022-12-27 00:22:18","266999075","2022-12-27","00:22:18"
"528724","O SILÊNCIO DO LEÃO 🦁🦁 É MAIS ATERRORIZANTE DO QUE O DEBOCHE DAS HIENAS !","2022-12-27 00:47:49","1292947996","2022-12-27","00:47:49"
"528725","Se o povo tivesse dado ouvidos ao Presidente, era para o povo ter ido às ruas naquele ocasião já para pedir intervenção, más o povo deixou de dar ouvidos ao Presidente, que convocou o povo a irem as ruas para lutarem por suas liberdades, como soldados que vão a guerra pela a última vez, para darem ouvidos a direita burra de Caio Coppolla, que disseram ao ""povo para irem as ruas fazerem festa, a festa da democracia! E não para pedirem ""golpes imaginários"" como alguns dizem por aí."" Estas foram palavras dele, Caio Coppolla. Segundo esse traste, nós brasileiros vivemos em uma democracia e não em uma ditadura comunista do proletariado, que nos oprime desde de 1985? Aí o povo deu ouvidos a essa gente e deu no que deu.

Pauta única do povo:

SOS PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO NO BRASIL COMO TERRORISMO!","2022-12-27 01:04:01","266999075","2022-12-27","01:04:01"
"528728","INTERVENÇÃO MILITAR COM BOLSONARO COMANDANDO O BRASIL 💪🇧🇷🫡 CRIMINALIZAR A ESQUERDA NO BRASIL📌","2022-12-27 01:09:16","266999075","2022-12-27","01:09:16"
"528729","Parabens guerreira","2022-12-27 01:11:05","1321647359","2022-12-27","01:11:05"
"528732","⚠️HOJE 27/12 LIVE NO INSTAGRAM COM O PORTUGUÊS 👆E NOSSO QUERIDO FROFESSOR DR. MARCELO FRAZAO ⚠️NAO PERCAM SERÁ AS 20 horas ⏰","2022-12-27 03:51:39","1328963957","2022-12-27","03:51:39"
"528735","😤😡😉 LEIAM e compartilhem! 👇

Lembram que grande parte da população, ""jogou pedras"", e criticaram o Eduardo Bolsonaro por ele ter ido ""a Copa do Mundo"" né? Que ele ""foi passear"", enquanto muitos estavam se manifestando aqui no Brasil?! Vcs viram a Gratidão do Qatar pelo Eduardo e pelo Brasil, e viram tbm, o que estão ANCORADOS NAS NOSSAS ÁGUAS JURISDICIONAIS? Dois ""brinquedinhos"" de Guerra! ESPERO QUE VCS ARROIEM A BOCA, E PEÇAM ELE DESCULPAS, por vcs falarem que ele não tá trabalhando, talkey?! 👍😉
Sérgio Luiz Pereira Fonseca (Serginho do Brumado) Pitangui MG! Selva! 🙏🇧🇷😃💪😉

Postei agora a pouco no Facebook! ☝️☝️😉😉","2022-12-27 11:23:22","2133983011","2022-12-27","11:23:22"
"528744","Obrigado","2022-12-27 15:25:06","731975445","2022-12-27","15:25:06"
"528753","Claro que foi","2022-12-27 15:53:49","731975445","2022-12-27","15:53:49"
"528755","Exatamente 👏👏👏👏👏","2022-12-27 15:56:02","731975445","2022-12-27","15:56:02"
"528756","https://instagram.com/dudas.48

Instagram que vai acontecer a Live de Hoje","2022-12-27 15:56:26","721110700","2022-12-27","15:56:26"
"528765","https://instagram.com/dudas.48

Instagram que vai acontecer a Live de Hoje","2022-12-27 16:40:41","731975445","2022-12-27","16:40:41"
"528771","🙏🇧🇷🙏🇧🇷🙏","2022-12-27 16:59:09","731975445","2022-12-27","16:59:09"
"528785","🌩

🇧🇷

💥💥💥💥💥💥

O terrorista é sindicalista!!!","2022-12-27 17:38:19","1292947996","2022-12-27","17:38:19"
"528788","**** Foi a DB quem sabotou o governo Bolsonaro, do começo ao fim. Qdo entenderem isso, finalmente poderemos estar livres para recomeçar. 
     O PL tem que limpar alguns deles. Insistir no erro é burrice.","2022-12-27 17:54:45","1292947996","2022-12-27","17:54:45"
"528797","Tem pessoas que é muito inocente mesmo né não sabe o que é a DB","2022-12-27 18:24:01","1292947996","2022-12-27","18:24:01"
"528798","https://instagram.com/dudas.48?igshid=Yzg5MTU1MDY=","2022-12-27 18:57:19","731975445","2022-12-27","18:57:19"
"528802","Quem estiver chegando agora; ouçam os audios que estao fixados na parte superior antes de postarem algo. Sao aulas valiosissimas e importantissimas","2022-12-27 19:02:22","1321647359","2022-12-27","19:02:22"
"528805","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🥂🍾","2022-12-27 20:48:02","1292947996","2022-12-27","20:48:02"
"528807","https://www.instagram.com/drfrazaomarcelo/
INSTAGRAM DO PROFESSOR DR MARCELO FRAZAO","2022-12-27 21:01:47","721110700","2022-12-27","21:01:47"
"528811","@dudas.48 instagram onde vai começar a live com dr Marcelo Frazão","2022-12-27 22:56:45","653090840","2022-12-27","22:56:45"
"528817","O mundo está sabendo …

🇧🇷","2022-12-27 23:46:18","1292947996","2022-12-27","23:46:18"
