"message_id","message","message_utc","from_id","date","time"
"450404","Paulo Freire invadiu a sala de aula do Dr. Frazao....pacaba","2022-10-24 19:06:38","2073564521","2022-10-24","19:06:38"
"450405","Se depois disso o exército não intervir caso Lula ganhe, então podem esquecer tudo e irem embora do país.","2022-10-24 19:11:20","1389621030","2022-10-24","19:11:20"
"450408","V E R M E","2022-10-24 19:32:53","5206995656","2022-10-24","19:32:53"
"450420","Clique na foto do grupo e procure na área de armazenamento, deslize o menu horizontal até ""voz""","2022-10-24 19:47:27","1699028781","2022-10-24","19:47:27"
"450410","Seria de se esperar, depois das aulas de Dr. Frazão, que muito mais pessoas respondessem SIM. Poucos entenderam que a ""polícia"", no caso de Bob Jeff é bandida.

Eu faria outra enquete para tentar ajudar a entenderem o caso Bob Jeff, perguntando se achamos correto  receber a balas bandidos que tentem invadir nossa casa para nos assaltar e sequestrar.

Mas pelo que vi o Telegram não possibilita enquete.","2022-10-24 19:37:11","1359240066","2022-10-24","19:37:11"
"450411","É por isto que eu duvido que se venha a ter alguma revolta civil no Brasil.","2022-10-24 19:39:11","1359240066","2022-10-24","19:39:11"
"450414","Qual a opinião do Marcelo Frazão com relação a atitude do Roberto Jefferson?","2022-10-24 19:42:21","1175559249","2022-10-24","19:42:21"
"450415","Ele já gravou vários áudios. Só rolar para cima","2022-10-24 19:42:39","1389621030","2022-10-24","19:42:39"
"450416","Tem no mínimo uns 20","2022-10-24 19:42:49","1389621030","2022-10-24","19:42:49"
"450425","Vou mandar um vídeo que eu tenho plena convicção é fe quê irá se cumprir","2022-10-24 19:52:31","1571452208","2022-10-24","19:52:31"
"450426","Não consta aí pra mim porque eu não cheguei a ouvir...eu gostaria de ouvir a opinião dele...por isso entrei aqui...","2022-10-24 19:52:45","1175559249","2022-10-24","19:52:45"
"450429","Você votou NÃO porque esta acostumada ao comportamento passado e por ser difícil mudar? Foi isto que entendi?","2022-10-24 19:58:57","1359240066","2022-10-24","19:58:57"
"450431","Lindo D+, amém!","2022-10-24 20:02:29","1120541840","2022-10-24","20:02:29"
"450433","2022-10-24 17:06","2022-10-24 20:08:39","1107127529","2022-10-24","20:08:39"
"450434","Esse assunto de Bob Jeff ja deu","2022-10-24 20:09:03","721110700","2022-10-24","20:09:03"
"450435","Aqui é REELEIÇÃO DO PRESIDENTE BOLSONARO","2022-10-24 20:09:14","721110700","2022-10-24","20:09:14"
"450437","https://youtu.be/OscwNurIZuU

Bolsonaro está em um acampamento do MST, eles trocaram a bandeira do movimento pela bandeira do Brasil e estão de verde amarelo gritando  que nossa bandeira jamais será vermelha!
De arrepiar!!!!","2022-10-24 20:10:01","1817114179","2022-10-24","20:10:01"
"450438","https://www.youtube.com/watch?v=e8-H2MQr2oc","2022-10-24 20:10:41","721110700","2022-10-24","20:10:41"
"450439","https://www.youtube.com/watch?v=xn0Uu4w58Dw&ab_channel=FolhaPol%C3%ADtica","2022-10-24 20:11:47","721110700","2022-10-24","20:11:47"
"450441","Sim, Cássia. Entendo em parte.

E eu entenderia melhor se você, então, me dissesse qual seriam as ""outras formas de se resolver isso"".
E quando os ""policiais"", na verdade os bandidos, assaltassem a sua residência você usaria estas ""outras formas""?","2022-10-24 20:14:50","1359240066","2022-10-24","20:14:50"
"450442","o Professor ja falou ontem sobre isso, querem discutir vão no privado
querem aprender, escutem os audios do Professor Dr Marcelo Frazao","2022-10-24 20:16:43","721110700","2022-10-24","20:16:43"
"450444","Vídeo de Luiz Carlos","2022-10-24 20:18:24","1096138715","2022-10-24","20:18:24"
"450445","Por mim, ok.","2022-10-24 20:19:11","1359240066","2022-10-24","20:19:11"
"450451","Para os perdidos no espaço, esse vídeo é bem esclarecedor!","2022-10-24 20:37:12","1245242092","2022-10-24","20:37:12"
"450453","SALVE AS CRIANÇAS!!!","2022-10-24 20:38:37","1398293052","2022-10-24","20:38:37"
"450454","Sim. O Dr.Frazao até esclareceu para mim mesmo os fatos de ontem. Página virada!
#FechadoComBolsonaro","2022-10-24 20:39:09","1107127529","2022-10-24","20:39:09"
"450455","https://enqueteeleicoes2022.com.br/
Enquete Reta Final 2º turno Entre e Vote","2022-10-24 20:39:46","5069473502","2022-10-24","20:39:46"
"450459","https://youtu.be/71tFv1pzgOE","2022-10-24 20:48:09","5730047790","2022-10-24","20:48:09"
"450461","Essa desgraça ainda tô ar uma invertida igualzinho o Xandão","2022-10-24 20:57:14","1506559979","2022-10-24","20:57:14"
"450463","Sexta feira 21:30","2022-10-24 21:01:25","721110700","2022-10-24","21:01:25"
"450464","O Presidente Bolsonaro tem que denunciar?","2022-10-24 21:02:54","721110700","2022-10-24","21:02:54"
"450465","https://youtu.be/_juEB_fha4Q","2022-10-24 21:12:14","721110700","2022-10-24","21:12:14"
"450466","Será que é a respeito das urnas?","2022-10-24 21:12:35","266999075","2022-10-24","21:12:35"
"450467","OS CANALHAS ULTRAPASSARAM O FUNDO DA FOSSA","2022-10-24 21:13:47","159618782","2022-10-24","21:13:47"
"450468","https://twitter.com/freu_rodrigues/status/1583933685945929728?t=iqqXFYxwbG2F0e3xaa0Z8w&s=35","2022-10-24 21:13:56","984744461","2022-10-24","21:13:56"
"450470","Assista a ""🔴AGORA ! Audiencia Publica Para Esclarecer Declarações de Marcos Valério !"" no YouTube
https://youtu.be/sQWHJpxT0LU","2022-10-24 21:14:27","5361477066","2022-10-24","21:14:27"
"450471","21 2511 3997","2022-10-24 21:16:31","1208980967","2022-10-24","21:16:31"
"450472","É sobre o Caso Adelio. Eu acho, se pegar a fala inteira da pra entender melhor","2022-10-24 21:17:06","721110700","2022-10-24","21:17:06"
"450473","https://www.instagram.com/reel/CkEa6FSgGGE/?igshid=MDJmNzVkMjY=","2022-10-24 21:17:12","1850918383","2022-10-24","21:17:12"
"450474","Foto de Siqueira","2022-10-24 21:22:28","393716897","2022-10-24","21:22:28"
"450477","Áudio de Décio Frank","2022-10-24 21:23:35","5051319582","2022-10-24","21:23:35"
"450478","Será que além de toda a quadrilha do PT e PSOL estariam envolvidos também alguns ministros?

Sei não em? Eu acho que aquela faca que o presidente deu de presente para o cabeça de pinto foi um sinal.","2022-10-24 21:23:38","266999075","2022-10-24","21:23:38"
"450483","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-10-24 21:29:10","1245242092","2022-10-24","21:29:10"
