"message_id","message","message_utc","from_id","date","time"
"454824","@adm","2022-10-30 00:37:09","1587186149","2022-10-30","00:37:09"
"455326","😱","2022-10-30 15:52:11","716326501","2022-10-30","15:52:11"
"455637","Hummm...","2022-10-30 20:54:40","1642561203","2022-10-30","20:54:40"
"455679","😡","2022-10-30 21:18:27","1567585517","2022-10-30","21:18:27"
"455683","https://youtu.be/7zrcxXBnBTQ","2022-10-30 21:19:06","1191512952","2022-10-30","21:19:06"
"454754","Maceió Alagoas, é verdade!!","2022-10-30 00:13:33","1714876777","2022-10-30","00:13:33"
"454755","Minha Goiânia","2022-10-30 00:13:46","1571452208","2022-10-30","00:13:46"
"454780","Bolsonaro já ganhou","2022-10-30 00:20:03","851631624","2022-10-30","00:20:03"
"454782","🙏","2022-10-30 00:20:20","1398293052","2022-10-30","00:20:20"
"454889","@admin","2022-10-30 00:44:43","1561437285","2022-10-30","00:44:43"
"454784","A veja acabou de publicar um tracking onde o presidente aparecia com 62% a página foi derrubada","2022-10-30 00:20:29","851631624","2022-10-30","00:20:29"
"454785","Em são Paulo no caso","2022-10-30 00:20:40","851631624","2022-10-30","00:20:40"
"454726","É SERIO?","2022-10-30 00:01:22","1372250318","2022-10-30","00:01:22"
"454786","Essa pesquisa foi antes do debate, a diferença deve ser bem maior","2022-10-30 00:20:58","851631624","2022-10-30","00:20:58"
"454727","EU JA VI NA AV. PAULISTA ESSE HOMEM E MAIS OUTROS EM BANDO QUERENDO AGREDIR PATRIOTAS PERTO DO BAR MONTE CARLO, NA RUA RAFAEL DE BARROS, PROXIMO A R. CUBATÃO. EM UM DIA DE MANIFESTAÇÃO NA AV. PAULISTA.","2022-10-30 00:03:14","1304437093","2022-10-30","00:03:14"
"454728","LULALADRÃO NUNCA","2022-10-30 00:03:35","159618782","2022-10-30","00:03:35"
"454729","Tem print?","2022-10-30 00:04:19","1311649441","2022-10-30","00:04:19"
"454730","Só que ñ adiantará nada a Vitória é nossa pra honra e glória a Deus","2022-10-30 00:07:13","1571452208","2022-10-30","00:07:13"
"454732","Vi o cabeça de ovo num pronunciamento agora nojo desse verme","2022-10-30 00:07:46","1571452208","2022-10-30","00:07:46"
"454746","Vídeo de TÁXI GOMES CONFORTO E SEG","2022-10-30 00:11:43","834208514","2022-10-30","00:11:43"
"454734","Fé em Deus amanhã a essa hora estamos comemorando a Vitória","2022-10-30 00:08:34","1571452208","2022-10-30","00:08:34"
"454735","Ouvi no canal Luciano cesar","2022-10-30 00:08:51","1398293052","2022-10-30","00:08:51"
"454737","🙏 chega da soco na minha barriga","2022-10-30 00:09:36","1398293052","2022-10-30","00:09:36"
"454739","Temos que ficar esperto , para alguns traidores do Bolsonaro","2022-10-30 00:10:19","1398293052","2022-10-30","00:10:19"
"454740","Idem","2022-10-30 00:10:31","1398293052","2022-10-30","00:10:31"
"454741","https://youtu.be/0XbSvxR9IBw","2022-10-30 00:10:33","811354931","2022-10-30","00:10:33"
"454742","Xiii não perde seu tempo vendo aquela iguana não. Só tem gogó","2022-10-30 00:10:35","1311649441","2022-10-30","00:10:35"
"454744","Kkkk","2022-10-30 00:10:51","1398293052","2022-10-30","00:10:51"
"454748","Vídeo de Zenny","2022-10-30 00:12:43","1714876777","2022-10-30","00:12:43"
"454749","Vídeo de Lucia Vieira 😉","2022-10-30 00:12:49","1571452208","2022-10-30","00:12:49"
"454751","Boa noite 🌙a todos, principalmente pra nosso professor DR Marcelo Frazão!!","2022-10-30 00:13:05","1714876777","2022-10-30","00:13:05"
"454752","Vídeo de Lucia Vieira 😉","2022-10-30 00:13:20","1571452208","2022-10-30","00:13:20"
"454753","É tudo que eu quero. Não me sinto segura por conta de fraudes.","2022-10-30 00:13:30","1217448505","2022-10-30","00:13:30"
"454756","Eu sim Deus é o Dono dessa nação ñ percam a fe","2022-10-30 00:14:39","1571452208","2022-10-30","00:14:39"
"454760","Aí gente num chega nunca dia 30🤦‍♀","2022-10-30 00:16:05","1398293052","2022-10-30","00:16:05"
"454762","Deus escolheu o BOLSONARO e ponto final.","2022-10-30 00:16:42","1151049402","2022-10-30","00:16:42"
"454763","Essa noite só peguei no sono por volta das 6 hrs. Hj vai ser pior. Estou a milhão por hora.","2022-10-30 00:17:10","1217448505","2022-10-30","00:17:10"
"454765","É está ficando meio confuso está história, mais esses marginais tem o hábito de promover brigas na região da AV. Paulista e proximidade. Agora pouco uma amiga disse me que já os viu tbm fazendo confusão próximo a Padaria Vianna no Paraíso.","2022-10-30 00:17:15","1304437093","2022-10-30","00:17:15"
