"message_id","message","message_utc","from_id","date","time"
"488680","SOS Presidente Bolsonaro acione as FFAA e Criminalize o Comunismo no Brasil como terrorismo!

SOS FFAA O POVO foi roubado nas urnas! 

SOS FFAA Nós o povo amamos o Presidente e queremos que ele permaneça no poder! 

SOS FFAA Salvem o Presidente e a Nação brasileira dos terroristas comunistas! E Prendam todos traidores da Pátria!

SOS FFAA não permitam que os nossos filhos sejam escravizados pelo Comunismo! Salvem as nossas crianças dos terroristas comunistas, traidores da pátria!","2022-11-23 21:30:14","266999075","2022-11-23","21:30:14"
"487784","‼️ Atenção ‼️ 

O PL VAI CONTINUAR COM ESSE PROCESSO AQUI, MAS É PRECISO QUE VCS ENTENDAM UMA COISA: 


‼️ NAO IMPORTA QUAL A VERDADEIRA INTENÇÃO DO PL QUE PODE SER VERDADEIRA, COMO PODE SER UM GOLPE CONTRA NOS MANIFESTANTES!  

PRESTE ATENÇÃO ‼️‼️ 

NAO IMPORTA O QUE O PL FAÇA OU QUAL SEJA O RESULTADO DESSAS AÇÕES:: 

‼️‼️‼️‼️. NÃO. SAIAM. DOS    QUARTEEEEEIS!   

OK!????? 


POR QUE SE FOR UM GOLPE DELES, ESSA É A INTENÇÃO!!! 

E A ÚNICA COISA QUE NOS TIRARÁ DOS QUARTEIS É QUANDO AS FORÇAS ARMADAS FIZEREM UMA COLETIVA OFICIAL DIZENDO QUE ACABOU PARA A QUADRILHA! E SÓ ‼️‼️‼️‼️ 


NÃO SEJAM TOLOS‼️.  

NAO CAIAM EM ENGANAÇÕES ‼️ 


E SE DESSA AÇÃO VIER ALGO DE BOM, NAO IMPORTA‼️ 


FOCO ‼️ FOCO ‼️ FOCO ‼️ 


COMPARTILHEEEEEEEEM 👉👉👉👉👉👉👉👉👉👉","2022-11-23 01:55:01","1282754498","2022-11-23","01:55:01"
"487845","Antigo.","2022-11-23 02:34:17","1573378575","2022-11-23","02:34:17"
"488580","Exatamente","2022-11-23 20:42:12","1191512952","2022-11-23","20:42:12"
"488763","Exatamente","2022-11-23 21:57:11","731975445","2022-11-23","21:57:11"
"487735","😂😂😂","2022-11-23 01:27:54","1399940829","2022-11-23","01:27:54"
"487770","Isso seria o ideal.","2022-11-23 01:45:59","5571467093","2022-11-23","01:45:59"
"487608","Sim é oficial,👏🏼👏🏼👏🏼🇧🇷🇧🇷","2022-11-23 00:00:56","1039332456","2022-11-23","00:00:56"
"487609","@admin!","2022-11-23 00:01:04","2133983011","2022-11-23","00:01:04"
"487611","Atenção  !! Áudio caminhoneiros....SP vão parar amanhã","2022-11-23 00:01:18","459450673","2022-11-23","00:01:18"
"487613","Vídeo de Serra Do Mel","2022-11-23 00:05:21","994187662","2022-11-23","00:05:21"
"487614","VEJAM ISSO pessoal. A Stela compartilhou, do perfil oficial do Netinho no Instagram. (não diz a data, mas o Netinho compartilhou faz 1 hora, então deve ser de hoje! INVADIRAM o Plenário da Câmara de Góias)","2022-11-23 00:05:53","1553629633","2022-11-23","00:05:53"
"487615","Infelizmente","2022-11-23 00:05:58","851631624","2022-11-23","00:05:58"
"487616","É igual tentar falar com pedra","2022-11-23 00:06:14","851631624","2022-11-23","00:06:14"
"487617","Ah sim. Ctz","2022-11-23 00:06:26","945063440","2022-11-23","00:06:26"
"487618","Se recusam a aprender","2022-11-23 00:06:47","851631624","2022-11-23","00:06:47"
"487619","Sérgio","2022-11-23 00:06:58","1039332456","2022-11-23","00:06:58"
"487621","Uma forma de salvar os audios de Telegram e enviar para o WhatsApp, alguém tem a idéia de como fazer?","2022-11-23 00:07:10","1404436034","2022-11-23","00:07:10"
"487622","Nos Trendings Tópics 🙏","2022-11-23 00:07:48","945063440","2022-11-23","00:07:48"
"487623","3 poderes ? .  Um é do presidente Bolsonaro  sacou   capit","2022-11-23 00:08:21","2044128541","2022-11-23","00:08:21"
"487625","MEMÓRIA FOTOGRÁFICA NO VAGABUNDO.","2022-11-23 00:08:22","1588225008","2022-11-23","00:08:22"
"487626","Muito obrigado querida!","2022-11-23 00:08:27","2133983011","2022-11-23","00:08:27"
"487627","😂😂👮🏻👮🏻","2022-11-23 00:09:34","2044128541","2022-11-23","00:09:34"
"487802","Vídeo antigo!","2022-11-23 02:05:01","1176040582","2022-11-23","02:05:01"
"487629","basta abrir o conteúdo no telegram do computador ou no proprio celular, clicar nos três pontinhos e, em ""salvar como..."", para salvar a mídia no armazenamento interno do dispositivo. Façam da forma citada acima e, não cliquem no botão COMPARTILHAR, pois dessa segunda forma é masi fácil o rastreio reverso.","2022-11-23 00:11:14","1553629633","2022-11-23","00:11:14"
"487630","PT prevê criar Guarda Nacional e despolitizar as Forças Armadas - 29/09/2022 - UOL Notícias
https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/09/29/pt-preve-criar-guarda-nacional-e-despolitizar-as-forcas-armadas.htm","2022-11-23 00:12:35","459450673","2022-11-23","00:12:35"
"487631","Obrigado! 🇧🇷","2022-11-23 00:12:35","1404436034","2022-11-23","00:12:35"
"487632","A correria antes que os novos senadores tomem posse","2022-11-23 00:12:36","595537500","2022-11-23","00:12:36"
"487634","Mas não é em Brasília, é em Goiás","2022-11-23 00:13:07","697216189","2022-11-23","00:13:07"
"487635","Logo será em Brasília também","2022-11-23 00:13:27","697216189","2022-11-23","00:13:27"
"487636","https://t.me/geopomrs2/51","2022-11-23 00:14:45","923929894","2022-11-23","00:14:45"
"487637","legal, obrigado!","2022-11-23 00:16:06","1553629633","2022-11-23","00:16:06"
