"message_id","message","message_utc","from_id","date","time"
"501899","Marca ele NO VÍDEO","2022-11-30 22:25:46","697216189","2022-11-30","22:25:46"
"501900","Possível.","2022-11-30 22:26:03","919682467","2022-11-30","22:26:03"
"501901","Quem é esse que está falando?","2022-11-30 22:26:16","909070472","2022-11-30","22:26:16"
"501449","https://t.me/drmarcelofrazaoreal/501363","2022-11-30 00:22:00","2133983011","2022-11-30","00:22:00"
"501474","https://t.me/drmarcelofrazaoreal?videochat=5597786124aea3dbf1","2022-11-30 00:32:37","697216189","2022-11-30","00:32:37"
"501475","Acessem o chat ao vivo agora . O professor está ao vivo","2022-11-30 00:33:00","697216189","2022-11-30","00:33:00"
"501520","Entrem no chat 💬 Professor está respondendo as perguntas dos membros 🙏🙏","2022-11-30 01:14:23","1328963957","2022-11-30","01:14:23"
"501536","Não se preocupe se não conseguiu fazer a sua pergunta!  Amanhã tem mais ! O professor estará respondendo a todos como sempre fez !","2022-11-30 01:23:54","697216189","2022-11-30","01:23:54"
"501547","Aula Completa 29/11/2022 no Chat de Voz - Professor Dr Marcelo Frazao - Duração 2 horas e 43 Minutos","2022-11-30 01:32:21","721110700","2022-11-30","01:32:21"
"501565","MENSAGENS FIXADAS

Novos membros que aqui estão chegando, olhem nas mensagens fixadas no alto ☝. tem muitos áudios e vídeos do dr Marcelo Frazão com ensinamentos riquíssimos!","2022-11-30 01:50:53","1607121403","2022-11-30","01:50:53"
"501566","DIRETRIZES DO GRUPO

Sejam benvindos todos os novos membros !

O maior objetivo deste grupo, é formar uma militância bolsonarista no Brasil.

● Grupo de apoio incondicional ao Presidente Jair Messias Bolsonaro;

● Grupo a favor da criminalização do socialismo e do comunismo;

● É expressamente proibido qualquer conteúdo de apologia ao nazismo, fascismo, socialismo,  e ao comunismo;

● Este não é um grupo de debates sobre temas irrelevantes, fofocas de política, temas sensacionalistas. O grupo é voltado para os estudos  sobre política, a criminalização do comunismo, e sobre como podemos libertar O Nosso País dos inimigos que prejudicam ao Povo, e o desenvolvimento da Nação.

 ● Proibido postagens da chamada ""Direita Burra"" (veja no banner amarelo fixado no alto deste grupo, a lista de parte da direita burra);

● Não é permitido postagens de violência explícita (gore), violência contra crianças, idosos, e animais;

● Evitem qualquer discussão ou debates sobre temas religiosos, terraplanismo/terraesferismo, doutrinas em geral, e assuntos especulativos. Salvo quando forem temas relacionados com a História ou Geopolítica, etc;

● Conteúdos de pedofilia serão automaticamente removidos e devidamente denunciados às autoridades competentes;

● Proibido conteúdos obscenos e pornográficos;

● Proibido links de venda de produtos ou promoções de afiliados;

● Evitem discussões e xingamentos no grupo. Caso haja alguma desavença entre alguns membros, por favor resolvam no privado. (Salvo quando for um comunista/infiltrado. Estes merecem e devem ser escrachados);

● Caso algum membro note postagens indevidas, marque no grupo a postagem digitando o termo @admin , que a mesma será checada assim que for visualizada;

● Denunciem os infiltrados pois aqueles que se omitem, interagem, ou aceitam comunistas no ambiente, podem ser confundidos como tal;

● O descumprimento das diretrizes acarretarão desde advertência e silenciamento, até o banimento definitivo do grupo; 

● Respeite os administradores e os outros membros. Todos estamos juntos em igualdade, aprendendo com o Dr Marcelo Frazão em sua Sala de Aula Pública;","2022-11-30 01:50:53","1607121403","2022-11-30","01:50:53"
"501570","https://t.me/drmarcelofrazaoreal","2022-11-30 01:50:53","1607121403","2022-11-30","01:50:53"
"501571","👆👆👆👆👆👆👆👆👆
Enviem o link do grupo para novos membros!!","2022-11-30 01:50:53","1607121403","2022-11-30","01:50:53"
"501572","Quer assumir o controle das FA. Não vai conseguir, não faz diferença","2022-11-30 01:51:08","731975445","2022-11-30","01:51:08"
"501575","Tanto faz, não temos que nos preocupar com isso, não importa","2022-11-30 01:51:42","731975445","2022-11-30","01:51:42"
