"message_id","message","message_utc","from_id","date","time"
"481774","💣💣💣💣💣💣💣💣💣
👇👇👇👇👇👇👇👇👇

           ●MUITO SÉRIO●
🚔🚔🚔🚔🚔🚔🚔🚔🚔 

■ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.■

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo","2022-11-19 00:16:17","869699445","2022-11-19","00:16:17"
"481776","Para o STF????","2022-11-19 00:17:12","925142639","2022-11-19","00:17:12"
"481777","Olha a Band hoje de manhã reconhecendo a vulnerabilidade da urna eletrônica. Após esta exibição, foi intimada pela Justiça Federal para não exibir a notícia nos demais telejornais da emissora. Dito e feito, nem no YouTube acha mais esta reportagem. Amigos, para o nosso bem e de nossos descendentes, metam o dedo e distribuam para todos os seus contatos. 😡😡😡😡😡😡","2022-11-19 00:17:22","1085798144","2022-11-19","00:17:22"
"481778","AGORA VAI.

FINALMENTE OS COMANDANTES E CHEFES MILITARES COMEÇAM A SE POSICIONAR E DEFENDER O POVO ACAMPADO NA FRENTE DOS QUARTÉIS EM TODO O BRASIL.

O Xandão do PCC que tente tirar o povo da frente dos quartéis!
Estamos sob a proteção das forças armadas...","2022-11-19 00:17:41","744378867","2022-11-19","00:17:41"
"481780","Para mim está abrindo","2022-11-19 00:17:58","1053064519","2022-11-19","00:17:58"
"481782","São esses dois documentos:","2022-11-19 00:18:20","1053064519","2022-11-19","00:18:20"
"481783","Não caiam nessa porcaria. Isso é coisa daquela traíra, aquele lixo chamada Flávia ferronato. Traidores, inimigos do presidente Bolsonaro, essa lambisgoia já foi desmascarada há anos, é aliada do Allan, já ameaçou me processar porque mostrei a traição dela. Esses salafrários NÃO VÃO PAUTAR O PRESIDENTE BOLSONARO COMO SEMPRE TENTARAM, NÃO SÃO ESSES MERDAS QUE DECIDEM O CAMINHO A SER SEGUINDO, QUE ARTIGO VAI SER USADO ETC. FIQUEM LONGE DESSES BANDIDOS","2022-11-19 00:18:33","731975445","2022-11-19","00:18:33"
"481786","Não dá para saber do que se trata","2022-11-19 00:19:03","731975445","2022-11-19","00:19:03"
"481788","@Drmarcelofrazao Será que isso não dá pra vcs ver, através desse número da injunção, que é 7.356- DF?","2022-11-19 00:19:48","2133983011","2022-11-19","00:19:48"
"481792","Acima decisão monocrática do Barroso do MI 7356","2022-11-19 00:21:50","642532315","2022-11-19","00:21:50"
"481795","Acho que isso é outra coisa","2022-11-19 00:22:51","954367144","2022-11-19","00:22:51"
"481796","Promoção do Brigadeiro Alcídes Teixeira Barbacovi","2022-11-19 00:23:27","5017565784","2022-11-19","00:23:27"
"481799","Assista a ""AGORA! Bispo Corajoso ENFRENTA T0GAD0$ e Profetiza Que L00LA Vai A ÓB!T0"" no YouTube
https://youtu.be/eU84JjBtk-U

Cobre de seus pastores, padres, líderes que agora estão omissos. É a nossa liberdade em jogo, principalmente da expressão que inclui a liberdade religiosa. COMPARTILHE","2022-11-19 00:26:05","1717529340","2022-11-19","00:26:05"
"481800","Dr. foi o único documento que encontrei na pesquisa processual do STF","2022-11-19 00:26:48","642532315","2022-11-19","00:26:48"
"481803","Não tem nada","2022-11-19 00:28:30","731975445","2022-11-19","00:28:30"
"481804","🌩

🇧🇷

Bispo: Dom Wesley Santuário de São Miguel arcanjo, solta o verbo. As igrejas foram fervorosas para defender a vacina, mas estão caladinhas na defesa da liberdade!","2022-11-19 00:28:31","1717529340","2022-11-19","00:28:31"
"481808","Gente eu estava assistindo um vídeo que estava em outro grupo aqui no TELEGRAM,  QUE A POLICIA RODOVIARIA FEDERAL , SEI  ESTAVA ATACANDO OS CAMILHONEIROS COM CARROS BLINDADOS DA COR BRANCA. E TINHA 2 TRATORES NA FRENTE, E ESTES TRATORES COMEÇOU  A ATACAR OS CARROS BLINDADOS, E DERREPENTE ESTE VÍDEO SIMPLESMENTE SUMIU. JA ACONTECEU OUTRA QUE EU ESTAVA ASSISTINDO OUTRO VIDEO, NEM COMECEI A ASSISTIR E O VÍDEO SUMIU. ESTOU PREOCULPADA COM OS CAMINHONEIROS, NAO TEM NENHUM VÍDEO MAIS DELES. GENTE MANDEM NOTICIAS DELES. POR FAVOR.","2022-11-19 00:29:27","480822375","2022-11-19","00:29:27"
"481810","O Presidente já vem explicando isso ao povo a anos, como o povo deve agir para terem o que eles tanto querem! É o povo que ainda não entendeu! E não entendeu não por que o Presidente ainda não tenha sinalizado, mas por ficarem ouvindo YouTubers da direita burra e advogadozinhos comunistas mau-caráter!

O Presidente não pode falar disso abertamente ao povo, por que ele pode ser acusado de incitação ao caos institucional e por promover ataques contra as ""instituições democráticas"", e portanto ele pode ser impeachmado e preso por isso... Quem faz a Intervenção é o próprio povo e não o Presidente, nem muito menos as FFAA. 
O Presidente e as FFAA cumprem ordens do povo! A intervenção só é feita pelo o povo em ato contínuo, parando o país.

SERÁ QUE É TÃO DIFÍCIL O POVO ENTENDER ISSO? 
SERÁ COVARDIA? 
OU SERÃO COMUNISTAS INFILTRADOS?
   
PAUTA ÚNICA DO POVO:

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO COMO TERRORISMO COM NOVA CONSTITUIÇÃO ANTICOMUNISTA!!

👆🏻👆🏻👆🏻ISSO RESOLVE TUDO","2022-11-19 00:29:45","1128553807","2022-11-19","00:29:45"
"481813","🌩

🇧🇷🇧🇷👏👏👏👏👏👏👏","2022-11-19 00:33:53","1717529340","2022-11-19","00:33:53"
"481814","O cara falou tudo errado. @Drmarcelofrazao já explicou para não se meterem na decisão dos caminhoneiros de fechar as rodovias.","2022-11-19 00:34:53","1053064519","2022-11-19","00:34:53"
"481847","Boa noite, a todos!!","2022-11-19 01:03:06","5199450727","2022-11-19","01:03:06"
"481815","SOMOS O QUE SOMOS , BRASILEIROS PATRIOTAS ...","2022-11-19 00:35:26","159618782","2022-11-19","00:35:26"
"481817","https://youtu.be/v8hxOPAjeYs","2022-11-19 00:38:13","1091913295","2022-11-19","00:38:13"
"481818","Mentira sempre a mentira","2022-11-19 00:38:53","1266218126","2022-11-19","00:38:53"
"481819","Se o povo tivesse dado ouvidos ao Presidente, era para o povo ter ido às ruas naquele ocasião já para pedir intervenção, más o povo deixou de dar ouvidos ao Presidente, que convocou o povo a irem as ruas para lutarem por suas vidas, como soldados que vão a guerra pela a última vez, para darem ouvidos a direita burra de Caio Coppolla, que disseram ao ""povo para irem as ruas fazerem festa, a festa da democracia! E não para pedirem ""golpes imaginários"" como alguns dizem por aí."" Estas foram palavras dele, Caio Coppolla. Segundo esse traste nós brasileiros vivemos em uma democracia e não em uma ditadura comunista do proletariado, que nos oprime desde de 1985? Aí o povo deu ouvidos a essa gente e deu no que deu.

Pauta única do povo:

SOS PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO NO BRASIL COMO TERRORISMO!","2022-11-19 00:39:32","1128553807","2022-11-19","00:39:32"
"481820","Em fortaleza agora a noite conselho tutelar foram na manifestação ver se tinha criança,o povo tocou todos pra correr","2022-11-19 00:40:36","1717529340","2022-11-19","00:40:36"
"481824","Um povo que não conhece sua história tende a repetir os mesmos erros.","2022-11-19 00:43:19","851631624","2022-11-19","00:43:19"
"481825","@Drmarcelofrazao eu sou chilena, já tinha falado com vc no twitter.Gostaria muito de falar com vc.Moro à 44 anos no Brasil.Não fugí do Pinochet,muito pelo contrário.Vim na época do General Geissel e o Brasil era chamado de milagre brasileiro,viemos em busca de novas oportunidades.Com meu marido e um filho de um ano.À Flávia Ferronato fôi uma traíra comigo.Fuí eu quê publiquei no Twitter que o Felipe Santa Cruz presidente da CFOAB,era filho de terrorista e ela retuittou e se fez famosa!!!Nunca me deu crédito!! Comcordo em número, gênero e grau com vc.","2022-11-19 00:44:58","5722864378","2022-11-19","00:44:58"
"481828","Se forem no meu twitter, quê recuperei depois de muitas tentativas, vão ver uma publicação.Meu nome é @bonnieximena no twitter.","2022-11-19 00:47:01","5722864378","2022-11-19","00:47:01"
"481829","Vídeo de Silvia","2022-11-19 00:47:31","1261307160","2022-11-19","00:47:31"
"481830","https://youtu.be/P92WVOTQ_cY","2022-11-19 00:47:56","1019634136","2022-11-19","00:47:56"
"481832","https://youtu.be/xugGT1CEPXQ","2022-11-19 00:53:26","1952779061","2022-11-19","00:53:26"
"481834","Antiga essa informação.","2022-11-19 00:54:20","5017565784","2022-11-19","00:54:20"
"481837","Antiga essa informação.","2022-11-19 00:56:46","5017565784","2022-11-19","00:56:46"
"481839","Pra descontrair um pouco","2022-11-19 00:57:07","697216189","2022-11-19","00:57:07"
"481841","Antiga","2022-11-19 00:57:38","5017565784","2022-11-19","00:57:38"
"481843","A entrega está suspensa. O agendamento e os pedidos continuam funcionando.","2022-11-19 00:58:47","790985805","2022-11-19","00:58:47"
"481844","Só me ligar no ZAP 16993292204","2022-11-19 00:58:51","731975445","2022-11-19","00:58:51"
"481848","@Admin","2022-11-19 01:03:47","1952779061","2022-11-19","01:03:47"
"481849","Puts...","2022-11-19 01:04:07","998781666","2022-11-19","01:04:07"
"481850","Parabéns para essa patriota em Portugal!!
Corte rápido/ Tramontina!!","2022-11-19 01:04:36","1717529340","2022-11-19","01:04:36"
"481851","@Drmarcelofrazao quer descontrair um pouco ? Eheh","2022-11-19 01:04:54","697216189","2022-11-19","01:04:54"
"481852","Mais para de esquerdista aqui 🤦🏻‍♂️","2022-11-19 01:04:58","1353972686","2022-11-19","01:04:58"
"481854","Se vocês tivessem parado para ler o que eu escrevi logo abaixo ""para descontrair"" ,  não criariam caos .","2022-11-19 01:06:05","697216189","2022-11-19","01:06:05"
"481855","Leia a frase que eu escrevi logo abaixo e para de querer ser o Ás de copas do baralho!","2022-11-19 01:07:03","697216189","2022-11-19","01:07:03"
"481859","😍  Senhoras e senhores, amanhã é o Dia da Bandeira! 🇧🇷

Pela manhã em todos os quartéis ocorrerá a cerimônia de hasteamento da Bandeira. Procure comparecer, convide um amigo, leve sua família, será uma bela cerimônia e com o POVO em peso nas portas dos quartéis até os ANJOS vão escorrer uma lágrima de tão lindo que será esse momento! 

Deus, pátria, família e liberdade. Tudo pela Ordem! 🇧🇷🇧🇷🇧🇷⚡️","2022-11-19 01:09:52","1717529340","2022-11-19","01:09:52"
"481860","Piada de esquerdista, amigo. Me ajuda aí.","2022-11-19 01:11:27","1353972686","2022-11-19","01:11:27"
"481862","Quem está  parando r vai parar mesmo  é o Agronegócio ☝️☝️","2022-11-19 01:12:00","2044128541","2022-11-19","01:12:00"
"481863","Áudio de Fernanda","2022-11-19 01:12:49","1783653235","2022-11-19","01:12:49"
"481864","Sabe aquele momento que você precisa parar para respirar ???? É disso que se trata !","2022-11-19 01:13:14","697216189","2022-11-19","01:13:14"
"481865","https://www.instagram.com/reel/ClELsr9gTFl/?igshid=YmRhOGE0MWQ=","2022-11-19 01:13:16","5730047790","2022-11-19","01:13:16"
"481867","Baixou a Dilma nela...kkkk","2022-11-19 01:13:49","1046176751","2022-11-19","01:13:49"
"481868","Caminhoneiro falando... Forte a mensagem","2022-11-19 01:13:50","846357395","2022-11-19","01:13:50"
"481869","Perfeita 👏👏🇧🇷","2022-11-19 01:14:56","1010457164","2022-11-19","01:14:56"
"481870","Não duvido !","2022-11-19 01:15:23","697216189","2022-11-19","01:15:23"
"481871","General Mourão acabou de postar.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 01:15:28","1717529340","2022-11-19","01:15:28"
"481872","O inimigo não descansa. É nesse momento que ele toma a sua mente.","2022-11-19 01:16:43","1353972686","2022-11-19","01:16:43"
"481873","É vdd","2022-11-19 01:17:22","1624691773","2022-11-19","01:17:22"
"481875","😂😂😂","2022-11-19 01:18:27","731975445","2022-11-19","01:18:27"
"481876","É uma grande verdade... Enquanto não se instalar o caus não vamos conseguir!","2022-11-19 01:19:00","924733255","2022-11-19","01:19:00"
"482285","Será que é isso mesmo","2022-11-19 16:26:18","1194276727","2022-11-19","16:26:18"
"481878","NÃO PODEMOS SAIR DAS RUAS.","2022-11-19 01:23:38","1407264128","2022-11-19","01:23:38"
"481879","Você tem toda a razão em suas revoltas, nós todos estamos indignados, mas temos que esperar as ações do Capitão e seus apoiadores, Eles já estão preparados para tudo isso.
Ou confia ou não confia.
Estamos todos juntos, se alguém perder o raciocínio, toda a batalha será perdida.
A coisa vai acontecer na hora certa, não rompe a hora.
Guerra e guerra, cada passo tem que ser dado na hora certa.
Fica em paz meu  amigo, tudo vai dar certo.⚔️🇧🇷⚔️🇧🇷🇧🇷🇧🇷⚔️🇧🇷🇧🇷⚔️🇧🇷⚔️⚔️🇧🇷","2022-11-19 01:24:56","1261667279","2022-11-19","01:24:56"
"481880","Boa noite!","2022-11-19 01:24:57","1407264128","2022-11-19","01:24:57"
"481881","#Repost @negonadobolsonaro4
EXCELENTE.....","2022-11-19 01:25:08","1407264128","2022-11-19","01:25:08"
"481882","https://www.instagram.com/p/ClFjty8tGH5/?igshid=YmRhOGE0MWQ=","2022-11-19 01:25:33","5730047790","2022-11-19","01:25:33"
"481883","Foco Objetivo na família patriota,  vamos derrubar o sistema!","2022-11-19 01:25:48","1245036908","2022-11-19","01:25:48"
"481884","Isso sim é pra mim um momento de felicidade. Agora faz o ""L"" FDP fundador da Natura","2022-11-19 01:26:04","1952779061","2022-11-19","01:26:04"
"481885","https://www.facebook.com/OsPingosnosIsOficial/videos/860902855224200/","2022-11-19 01:26:33","1019041094","2022-11-19","01:26:33"
"481886","Concordo. Apoio totalmente GREVE GERAL sem prazo para acabar. Aqui na minha cidade tem muita gente no Tiro de Guerra, mas fui no supermercado agora a noite e vi os botecos todos lotados, não têm uma mesa vaga. O povo tem q ter uma amostra do que é uma Venezuela para tirar a bunda do sofá 😡","2022-11-19 01:27:29","790985805","2022-11-19","01:27:29"
"481887","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 01:27:30","1717529340","2022-11-19","01:27:30"
"481889","@fra","2022-11-19 01:28:37","2044128541","2022-11-19","01:28:37"
"481891","Enquanto não passar fome a coisa não anda.","2022-11-19 01:28:55","924733255","2022-11-19","01:28:55"
"481892","@Drmarcelofrazao 🤔👆","2022-11-19 01:28:55","2044128541","2022-11-19","01:28:55"
"481893","Com o nome do mais famoso filósofo chinês, Pequim promoveu os Institutos Confúcio como um portal educacional para a língua, cultura e história chinesas... mas esses centros não são tão benignos quanto parecem. Que tipo de ameaça a China representa através dos Institutos Confúcio em uma América Latina já influenciada pelo regime chinês?

Confiram a entrevista de Se-Hoon Kim, diretor da Coalizão de Nações Cativas do Comitê sobre o Perigo Presente: China, que nos conta mais sobre os Institutos Confúcio e a interferência chinesa através da cultura.
https://youtu.be/camAv3rz47E","2022-11-19 01:29:30","1621299072","2022-11-19","01:29:30"
"481894","Essa é a questão... O POVO pensa que gerar o CAOS nos trará benefícios...

Sim, trará, se for gerado da forma certa, pelo mecanismo certo e na hora certa.

Caso contrário, será o contrário, nossa ruína.

Gerar o CAOS porque o POVO está BLOQUEANDO as vias do país, não traz ganhos e sim perdas.

Agora o CAOS vir por desabastecimento, por causa de paralização geral, porque não voltaremos a fazer mais nada nesse país, até que se resolva a questão das eleições fraudulentas, porque não reconhecemos mais esse suposto governo, a omissão do congressso e do senado, que não fazem nada, de um STF que proíbe tudo e milita a favor do LADRÃO obscenamente à luz do dia...

Muda tudo...","2022-11-19 01:29:33","1717529340","2022-11-19","01:29:33"
"481895","Pessoal, sobre o Mandado de Injunção 7356-DF, não é nada demais. É uma movimentação processual comum, a Advocacia Geral da União apresentou o documento de Contestação ao MI impetrado CONTRA a Presidência da República em Março de 2021.
Aqueles que são advogados, ou possuem algum conhecido que seja advogado, acessem o site do Processo Eletrônico do STF e pesquisem por MI 7356 e vão conseguir ter acesso às petições.
- É um processo no qual o Advogado impetrante queria receber o Auxílio emergencial, não conseguiu e disse que o PR não tinha implementado a Renda Cidadã (que nada mais é que o Auxílio Brasil/Bolsa Família). A AGU apresentou contestação com essa informação (renda cidadã sendo auxílio brasil!) e que o advogado não tinha direito ao Auxílio por ele ser advogado privado, ter muitas ações processuais e ter como renda per capta um valor maior do que o requerido pra receber o Auxílio. 
Fim.","2022-11-19 01:30:27","642532315","2022-11-19","01:30:27"
"481899","A OAB percebendo o ferro se aproximando do traseiro, está propondo cortar a própria mão para manter o braço. Eu não caio nessa!","2022-11-19 01:30:45","790985805","2022-11-19","01:30:45"
"481900","Eu só compartilhei a mensagem, não sei quem é o caminhoneiro. Meu amigo que me mandou.","2022-11-19 01:31:03","846357395","2022-11-19","01:31:03"
"481901","NADA PODE PARAR O QUE ESTÁ POR VIR! NADA! Brasil acima de tudo, Deus acima de todos! 🇧🇷","2022-11-19 01:33:45","1492113236","2022-11-19","01:33:45"
"481902","Exato, isso é fato, ordens direto da N.O.M(NOVA ORDEM MUNDIAL) ELES, estão conseguindo também aqui no Brasil.
É por isso que teremos que ter discernimento ao entrar em algum conflito. A coisa está fervendo e qualquer um que vier com discursos inflamados irá levar muitos, e aí batalha estará perdida.
Cuidados com infiltrados e pessoas que estão desesperadas.
O silencio e obra principal para vencer uma batalha ou mesmo a guerra. ⚔️⚔️🇧🇷🇧🇷⚔️⚔️🇧🇷🇧🇷⚔️⚔️🇧🇷🇧🇷⚔️⚔️🇧🇷🇧🇷⚔️⚔️🇧🇷⚔️🇧🇷⚔️🙇🙏🙇🙏🙇🙏🙇🙏🙇🙏🙇","2022-11-19 01:34:54","1261667279","2022-11-19","01:34:54"
"481903","Concordo contigo, só que estamos falando de milhões de pessoas, sem lideranças, cada um pensando a sua forma e agindo como acha certo. Então é difícil acreditar que haverá algo coordenado, só temos que torcer que dê certo. O resto foge ao controle da nossa opinião individual ou do desejo que seja assim ou assado.","2022-11-19 01:35:09","846357395","2022-11-19","01:35:09"
"481905","*O QUE VEM POR AÍ*

A maioria das pessoas está encarando o retorno de Lula como uma simples alternância de mando. *Não é.*
E deveriam ficar muito preocupadas com seu futuro sob os personagens que retornam. 
Vejamos o que andaram afirmando:
*""Estou com 77 anos, é a última oportunidade que tenho de implantar o socialismo no Brasil""*(Lula).
Ninguém está pedindo, é vontade dele, que ele acha que deve impor ao povo. 
Quem conhece o socialismo tem motivo suficiente para horrorizar-se. Esse regime se define com três palavras: opressão, fome, miséria. 
*""Vamos caçar os fascistas de direita""* (José Dirceu). 
Os novos ocupantes do poder vêm com ódio e desejo de vingança contra quem tem posição diferente da deles. 
*""Eu quero é pau nessa direita idiota""* (Bartolomeu Morais Bueno, desembargador do Tribunal de Justiça de Pernambuco). 
*""À direita, vamos oferecer um bom paredão, uma boa espingarda, uma boa bala, uma boa pá e uma boa cova. Com a direita e o conservadorismo nenhum diálogo, luta!""* (Mauro Iasi, professor da UFRJ). 
Essa é a democracia de que tanto falam, regime de pensamento único. 
*""Precisamos combater a tríplice aliança do terço, da arma e do capital""* (José Genoíno). 
Significa que a liberdade de culto será suprimida, que as armas serão confiscadas, exceto as dos bandidos, e os ganhos da classe média serão ceifados. *""A cobrança do PIX é extremamente necessária para o desenvolvimento da economia nacional""* (Geraldo Alckmin). 
Até agora, a cobrança não era necessária; a partir de 31/10, passou a ser decisiva. Depois, virão o imposto sindical, o DPVAT, contribuições e taxas e a ressurreição da CPMF. 
*""Só há um jeito: banir a Bíblia de todo o território nacional""* (Jean Willys). 
*""Até o fim do meu governo, você não terá mais igreja para invadir""* (Lula ao elogiar o vereador Renato Freitas, que invadiu uma igreja em Curitiba). 
Estão  explícitos o propósito de eliminar a fé cristã e a determinação de fechar igrejas, seguindo o exemplo do colega e amigo Daniel Ortega. 
*""Vamos criar a Guarda Nacional e despolitizar as Forças Armadas""* (José Genoíno e Celso Amorim).
As FFAA passarão a protetoras do governo, fiéis ao socialismo, e a Guarda Nacional será a força de controle das manifestações populares. 
O ministro Luiz Roberto Barroso já decidiu criar as *comissões humanizadas da reintegração de posse,* pelas quais qualquer propriedade invadida, ao ser requerida a reintegração de posse, será analisada por uma comissão, que dará ganho de causa ao invasor e expulsará o proprietário. 
O ministro das Cidades, Guilherme Boulos, mandará comissários do povo *verificar* as residências urbanas. 
Se eles entenderem que na sua casa cabem mais uma ou duas famílias sem teto, eles as colocarão lá para dividir seu espaço e a sua custa. 
O ministro da Reforma Agrária João Pedro Stédile mandará seu exército invadir e ocupar  propriedades rurais produtivas, que em pouco tempo serão improdutivas, porque *""o agro é fascista e é nosso inimigo""* (Lula). Não se iluda: não será simples troca de governo, será uma mudança profunda na concepção da vida, da política, dos direitos, da liberdade e do ser humano. 
Uma nova constituição será elaborada, segundo o figurino bolivariano. 
O autoritarismo, já implantado pela corte, legalmente encarregada tão só de realizar eleições, será aprofundado e levado ao extremo. 
Tudo que não for oficialmente permitido estará automaticamente proibido. Afirmo isso tudo, porque conheço o socialismo. 
E você, está preparado para viver o socialismo que o Lula vai enfiar-lhe goela abaixo? 
Então, faça o L
Roberto Azambuja, em 10/11/2022.","2022-11-19 01:36:54","159618782","2022-11-19","01:36:54"
"481907","Dilmou!!! 🤣🤣🤣","2022-11-19 01:42:05","1449820830","2022-11-19","01:42:05"
"481908","👍","2022-11-19 01:42:18","1560923405","2022-11-19","01:42:18"
"481909","Esse comando já foi construído desde da primeira eleição, ok.
Já falamos, ou temos confiança nessas equipe ou jogamos a toalha.
Eu não jogo a toalha, quem quiser que jogue.
Para a vossas consciências o mundo político é incompreensível, só quem está dentro da situação sabe, e o nosso Presidente passou 30 anos lá dentro, então temos que ter confiança no que ele faz.
A esquerda comunista está sem rumo, estão todos perdidos, não é pra de começarmos a nós dividir.
Tenha paz, tenha FÉ, que tudo se resolverá.
Aos precipitados, sosseguem, pois a vitória está vindo","2022-11-19 01:45:13","1261667279","2022-11-19","01:45:13"
"481910","Estes são os advogados conservadores.  Perguntei no meu grupo de whats se procede ,  para 2 advogados que fazem parte do grupo . Um deles não sabia é vai ver se se informa . O outro não visualizou ainda .","2022-11-19 01:45:24","697216189","2022-11-19","01:45:24"
"481911","Mandado de Injunção: o que é, exemplo e resumo completo : https://www.projuris.com.br/blog/mandado-de-injuncao/","2022-11-19 01:45:59","5732061897","2022-11-19","01:45:59"
